date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.00696731694958197,0.0011401064099316738,-0.008968837091461901,,,,,,,,,,
2021-06-01,0.010567863509040043,0.010949834479246245,-0.00217723453017582,0.005092946269416698,-0.09603332958633093,,,,,,,,
2021-06-02,-0.00025542784163468113,0.0028505747126437164,-0.008939974457215838,0.0030651340996170617,0.178434229699298,,,,,,,,
2021-06-03,0.006767109295199303,0.006767109295199303,-0.009448416751787425,-0.00025536261491310164,-0.3230051790238325,,,,,,,,
2021-06-06,-0.00012733987011337433,0.0031516617853049045,-0.003565516363173371,-0.002674137272380084,0.9711419480289907,,,,,,,,
2021-06-07,-0.007441039223105128,0.0023950056753687665,-0.017656703241266336,-0.009585067473830255,-0.253238288533571,-0.00963551519737682,0.09022820652442953,,,,,,
2021-06-08,0.010455182965701804,0.010455182965701804,-0.0005100089251562911,0.010965191890857984,-0.09877984400443152,0.00211653703939807,-0.028559531864585708,,,,,,
2021-06-09,0.018838709677419185,0.021290322580645338,0.0,0.01200000000000001,0.06487881739075352,0.013858064516129032,0.02204327893774205,,,,,,
2021-06-10,-0.008290816326530726,5.2295918367306626e-05,-0.008290816326530726,-0.011479591836734748,0.6854881759461913,0.00017857142857136132,0.7373565365931778,,,,,,
2021-06-13,0.017847904811174375,0.018588980858768922,-0.0034919813760992957,0.013967925504397405,-0.38347361752194764,0.014355923435074969,-0.099156649305984,,,,,,
2021-06-14,-0.003982528263103857,0.0011562178828365965,-0.013489208633093441,-0.0066803699897226565,0.46842982795283206,0.0044707091469682325,0.39779866615116943,0.006641829393627896,0.4971679876280688,,,,
2021-06-15,-0.0014180739976794587,0.002965063813329838,-0.010442181255639893,0.0034807270852135197,-0.3724372194589348,0.004228438829444459,-0.1810824335800073,0.008727600876627495,-0.09523459298798986,,,,
2021-06-16,0.030646235842771485,0.03532045303131248,-0.010652898067954664,0.0335776149233844,-0.30044395881844366,0.03565622918054623,-0.42988261877357037,0.04130579613590957,-0.3726076878603519,,,,
2021-06-17,0.011070110701107083,0.017903512368456997,-0.0018135848025147006,0.0256935902692359,0.262673212288445,0.05556922235889039,-0.19676648070135483,0.06361896952302848,-0.1624354535164857,,,,
