date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.010813999213527214,0.016515926071569043,-0.0003932363350372947,,,,,,,,,,
2020-06-01,0.01663366336633665,0.018217821782178234,-0.004158415841584162,0.007128712871287135,-0.04496153010654369,,,,,,,,
2020-06-02,-0.01075681905493664,0.012101421436803594,-0.021705724164425733,-0.029965424510180583,0.4464840296097101,,,,,,,,
2020-06-03,-0.007526051717483662,0.003859513701273798,-0.021806252412196137,0.004631416441528424,-0.2994204797935843,,,,,,,,
2020-06-04,-0.006002626148940204,0.015569311573813582,-0.01294316263365236,-0.027949728006002705,-0.0365152882798897,,,,,,,,
2020-06-07,0.01319261213720302,0.019977384093478934,-0.0013192612137202797,0.004711647191858237,0.031588213444326385,-0.02544289483603468,-0.06180563682713491,,,,,,
2020-06-08,0.0009532888465204614,0.015633937082936145,-0.0022878932316492406,0.011630123927550029,-0.02540998646189241,-0.005719733079123102,-0.07822447471646843,,,,,,
2020-06-09,0.011231603408210722,0.019655305964368708,-0.010457010069713335,0.015685515104570058,0.256404984423676,0.01742835011618893,0.16274143302180688,,,,,,
2020-06-10,0.04452341137123739,0.049122073578595105,-0.00020903010033457292,0.07943143812709019,-0.10820947353799137,0.09648829431438122,0.0632065564661759,,,,,,
2020-06-11,0.03780284043441928,0.04197994987468667,-0.020050125313283207,-0.0008354218880534114,-0.37904324874497564,0.07894736842105243,-0.3503931547259648,,,,,,
2020-06-14,-0.05118191161356633,0.0006166495375128367,-0.05118191161356633,-0.015827338129496327,0.6250091108382532,0.03954779033915701,0.15328298543947882,0.05122302158273384,0.09352709983796714,,,,
2020-06-15,0.02783421373425443,0.02783421373425443,-0.007517269402681825,-0.011580658268996347,-0.3422322041024053,0.009589597724502186,-0.25480937313300733,0.03455912230800484,-0.28465470316199404,,,,
2020-06-16,0.0028519046649011504,0.01751884294153605,-0.0024444897127725573,0.0026481971888367983,0.5526327844071368,-0.0008963128946836152,0.2366036050479834,0.0346913831737623,0.15258869471610836,,,,
2020-06-17,-0.0020618556701030855,0.023917525773195836,-0.004948453608247472,0.012164948453608382,-0.06847093838842333,0.0007422680412367821,0.16702065809335354,0.041154639175257524,0.09383030813789128,,,,
2020-06-18,0.035638970898355105,0.0436524673133698,-0.004850274145930089,0.02277520033741043,-0.7474452338422659,0.026318009278784915,-0.7032411111919368,0.057865879375790685,-0.724805816218488,,,,
2020-06-21,-0.01365833158226526,0.003151922672830487,-0.021222945997058318,-0.0035721790292078115,4.1969896387566505,0.020718638369404907,1.1758330999719968,0.04171044337045582,0.807947353682442,,,,
2020-06-22,0.02425015954052334,0.02425015954052334,-0.0021272069772388935,0.012337800467985716,-0.0672830799770151,0.028802382471814436,0.9830499399258215,0.04292703680068066,0.651245233244528,,,,
2020-06-23,0.020202020202020332,0.02327624066754508,-0.005050505050504972,0.0322793148880105,-0.16831941261445216,0.05230566534914316,0.5210841868598552,0.06464646464646462,0.34696477641768664,,,,
2020-06-24,-0.006778919746337042,0.0013120489831621729,-0.030833151104307843,-0.004154821780013029,-0.193657438628143,0.03240760988410196,0.2348297877930654,0.0468838836649903,0.09646613709811613,,,,
2020-06-25,0.026984126984126888,0.03378684807256249,-0.0020408163265306367,0.03696145124716543,-0.4515525518818192,0.0580045351473919,-0.3031243170284764,0.08079365079365064,-0.3870250420890583,,,,
2020-06-28,-0.038305157286539715,0.005777872886796542,-0.041301091375989696,-0.05628076182323982,0.10778870073031532,-0.015750053498823413,-0.40145371343434477,0.011876738711748436,-0.2872858606148484,0.053145730793922485,-0.38418754073936123,,
2020-06-29,-0.009611277231952209,0.005980350277659197,-0.011106364801366952,-0.001922255446390464,1.214957511756456,-0.021315677061085614,0.6003960069301211,0.005830841520717778,0.6950210378681629,0.0467108073472875,0.4190439850554528,,
