date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.0018830175356008283,0.00882664469812866,-0.007179004354478047,,,,,,,,,,
2018-05-29,-0.0052319497732822295,0.002790373212417041,-0.010231368445529743,-0.012091617253807807,-0.24024224594583743,,,,,,,,
2018-05-30,-0.0032467532467532756,0.0067254174397031186,-0.005333951762523159,-0.002666975881261524,0.43338770536907467,,,,,,,,
2018-05-31,-0.005973578403216551,0.004250430786904236,-0.010568638713383094,-0.0093049971280873,-0.13922043900753267,,,,,,,,
2018-06-03,-0.008393829401088904,0.003402903811252189,-0.012137023593466356,-0.012590744101633411,-0.03395763903885329,,,,,,,,
2018-06-04,0.001245894212255072,0.008834522595990268,-0.0038509457469702024,-0.0014724204326651558,0.06379927158214205,-0.02043266508098296,0.041481819976729284,,,,,,
2018-06-05,-0.008740475123263147,0.0005602868668759253,-0.01641640519946197,-0.010645450470640805,-0.15031748074963014,-0.023419991035410037,-0.10884388050315796,,,,,,
2018-06-06,0.03446680545917191,0.03458246588017588,-0.014457552625491532,0.03215359703909315,-0.11952264518334643,0.015452232246125686,-0.22898315917772794,,,,,,
2018-06-07,-0.006552477296240866,0.001034601678353786,-0.01138061846189209,-0.006092654328083702,-0.016611319961813087,0.009771238073341904,-0.17527313256259047,,,,,,
2018-06-10,0.013826891671203212,0.04387588459444758,-0.005008165487207283,-0.052912357103973906,-0.5249885327918757,-0.043788786064235086,-0.5850703676493243,,,,,,
2018-06-11,-0.01753635585970914,0.008982035928143839,-0.01753635585970914,-0.017857142857142905,1.0056617108201777,-0.052972626176218895,0.08421544615673837,-0.06409324208725387,-0.09290010148431693,,,,
2018-06-12,-0.010161956176563902,0.005821954059489709,-0.0121731766698423,-0.010056102466391437,0.23830987008451943,-0.05142373240182074,0.4166680677793657,-0.06445432412406049,0.1634879730641472,,,,
2018-06-13,-0.002202874226371443,0.004405748452743108,-0.004195950907374346,-0.009021294450854866,0.7487263865565223,-0.049008706598132945,1.4698484857051852,-0.06401972096926456,1.0170418242780972,,,,
2018-06-14,-0.0027400147539256015,0.009063125724523058,-0.013910844135314626,0.004636948045104727,-0.5999045339583117,-0.025903677942881398,-0.09414806737821291,-0.050100115923701005,-0.20669974044698614,,,,
2018-06-17,-0.03312883435582814,0.013292433537832382,-0.03885480572597133,-0.029754601226993804,-0.4124808055425353,-0.03873210633946844,-0.44728114331182256,-0.07034764826175854,-0.511834197102379,,,,
2018-06-18,-0.006850715746421265,0.003986707566462133,-0.01625766871165646,0.0,0.6287849212906671,-0.026564417177914246,-0.10655688611951986,-0.060490797546012054,-0.1038234370884582,,,,
2018-06-19,-0.01270127012701261,0.00800080008000803,-0.020002000200019965,-0.021902190219021844,0.1627796726786066,-0.03932393239323939,0.07862409223062694,-0.07155715571557142,0.09076292483187132,,,,
2018-06-20,0.007155815359806583,0.008768393469058777,-0.007055029227978293,0.0077605321507761005,0.23374606753437122,-0.020741785930256107,0.38539871241836154,-0.05351743600080616,0.3709855206589667,,,,
2018-06-21,0.024992254466591035,0.029949395848394067,-0.0010327377878756039,0.02468243313022822,-0.1634665844563642,0.011463389445419692,0.23434525902307146,-0.01697820923267568,0.13731175774748383,,,,
2018-06-24,0.036126388439555734,0.03849886768036237,-0.006901757791437535,0.044214385851396365,-0.046647925928677836,0.06036881268197969,0.14847056589598484,0.03709694812897668,0.08922415821475904,,,,
2018-06-25,-0.002355712603062443,0.007495449191562198,-0.008780383338687359,-0.007067137809187218,0.12099673769695296,0.042017346610986106,0.09384123458503968,0.030709926116286645,0.11984998033363392,-0.01604026126994329,0.042194627611577884,,
2018-06-26,0.026422541388005927,0.034426049775243994,-0.0005481855059752405,0.02390088806051982,0.4692864369166503,0.05725249424405221,0.5241455083436677,0.055202280451705166,0.6360765724604573,0.012092972261813495,0.5520007261275375,,
2018-06-27,-0.029292281376951168,0.003100277955954578,-0.029292281376951168,-0.02490912978404969,-0.14044471041460171,0.012144537096429042,0.20340101546574907,0.025432969852469567,0.38380724851794357,-0.010337823391062595,0.31733374787275825,,
2018-06-28,-0.0017055750986034734,0.007994883274704101,-0.004050740859183444,-0.0028781579788934586,-0.04985451880150149,-0.0028781579788937917,0.11887879528241108,0.020573499626905578,0.35090986828954085,-0.009295384287389408,0.2596097550141039,,
2018-07-01,0.0005324813631522041,0.0018104366347175826,-0.0158679446219383,-0.000958466453674145,0.4485022898774067,-0.010266240681576444,0.538883196144448,0.018445154419595378,0.8883223491069718,-0.006645367412140724,0.83040831723368,,
2018-07-02,0.003934914389024824,0.009465064341167784,-0.005423800914601817,-0.00138253748803574,0.6965523076041362,-0.009146017228544245,1.2889697313731001,0.012889503349994946,1.7572871494109203,-0.004966500053174561,2.073311427627934,,
2018-07-04,0.0004221635883905339,0.0011609498680738017,-0.01055408970976257,-0.007598944591029055,-0.5700483318529088,-0.015324538258575493,-0.18343833200544912,0.0012137203166229238,0.06588784991897767,-0.009498680738786347,0.29562607878361913,,
2018-07-05,-0.012784533832241873,0.003429996881821218,-0.015175137719571685,-0.015175137719571685,1.0276971467727507,-0.02290822159858652,0.7113315377733789,-0.019426255067040543,1.0805065953518471,-0.02166614697016933,1.615771384928717,,
2018-07-08,-0.0013392397239104792,0.0029875347687235987,-0.01473163696301627,-0.00885958586586999,-0.47882610135149384,-0.02606366539610605,-0.21604754718572095,-0.031214587411146355,0.01663791895501343,-0.0253116307819099,0.32259080329497136,,
2018-07-09,0.005669518606329138,0.017833213070817422,-0.0059787650757653354,0.0006184929388721727,-0.04173880392173168,-0.01874033604783043,-0.27111257927176324,-0.030368003298628987,-0.06718490625226514,-0.019513452221420646,0.25026617013262165,,
2018-07-10,-0.010922205048943923,0.00685213807315832,-0.013034518289541497,-0.00041215868109212295,0.1411712379942478,-0.012735703245749908,-0.1085725443719584,-0.026357547655847413,0.01437042601690397,-0.017259144770736756,0.32758736417889,-0.04421775716984355,0.35613925655527967
2018-07-11,-0.02178496134926211,0.001907439012147405,-0.02469631563096064,-0.02570023090051199,-0.22761126420096,-0.03204497540407614,-0.23374861355059873,-0.047706053609075316,-0.252443240672953,-0.04074390121473748,0.0038646720647859123,-0.06473914934912783,0.04612822330938693
2018-07-12,0.008700930797248096,0.010420882233913353,-0.006449817887494991,0.007790368271954673,0.9986288924800508,-0.014670174018616255,0.574383106280719,-0.03178874949413191,0.5400089174321145,-0.030670781060299523,1.009172918637852,-0.05286658572777525,1.0861935403740577
2018-07-15,0.006316861946001007,0.01059602649006619,-0.0048904737646460195,0.0070300560366785,-0.2045610079774347,-0.0023841059602651704,0.27144757721427504,-0.0195822720326031,0.16206747268007504,-0.022068262862964927,0.5937735713964589,-0.04192902020716549,0.6464153716447791
2018-07-16,-0.011324570273003043,0.005864509605662205,-0.01698685540950462,-0.007583417593528763,-0.21193754486059913,-0.007765419615773705,-0.05204866136628161,-0.022628918099089956,-0.12356974240338658,-0.027836198179979954,0.20838957173956119,-0.045453319851701646,0.28754811921186185
2018-07-17,0.0037559638615367597,0.007105877575880548,-0.0043650390823267715,0.003958988935133467,-0.326265192744967,-1.1102230246251565e-16,-0.3753860734202551,-0.013683889960410145,-0.3971030790394048,-0.02342909349304645,-0.25195361814536243,-0.038040131289547086,-0.1353218427793279
2018-07-18,-0.014737709986602177,0.02648665361228475,-0.020921364526435116,0.015253014531588116,-0.3722716287123081,0.018262393074306882,-0.5642178867834479,0.005977532721838541,-0.5791062990268848,-0.008167577038029505,-0.537496399723632,-0.01985640180012993,-0.45118970519817936
2018-07-19,0.007768800497203188,0.015744769007665083,-0.00212347213590236,0.005075616324839327,0.5748693176902027,0.01808576755748903,-0.16561803271668007,0.013445204060492877,-0.25414420894486656,-0.004666459498653408,-0.2449542338796018,-0.012191837580276976,-0.11081114071971332
2018-07-22,-0.01142680667078444,0.0022647724933086977,-0.018838789376158127,-0.0061766522544780544,-0.009954217866194326,0.007061972410953299,-0.05858642145694659,0.007525221330038967,-0.19893154831178927,-0.01219374099238213,-0.2447608833156959,-0.014834259831170815,-0.11770807825505836
2018-07-23,0.02067021609771369,0.026255350245328435,-0.008247207432926285,0.01409332915753203,-0.019575556132430005,0.019146048648084113,0.01717185599177462,0.0217976824303161,-0.18498446680681324,0.0018895500574171997,-0.25950570342205326,0.002582037095034906,-0.1332523164054613
2018-07-24,-0.03304120076558881,0.003022061045633073,-0.035055908129344115,-0.035055908129344115,0.0048376468662703065,-0.022846781504986535,0.09313275781674224,-0.015251334743628608,-0.15229722161366854,-0.03169134683187269,-0.2573086401651704,-0.03124139552063321,-0.16104405654235976
2018-07-25,-0.003440250935950684,0.010421936658909337,-0.00890417889304862,0.00445208944652431,0.2603866390040601,-0.016958413437215603,0.38678619892365096,-0.008620864110088222,0.11523821393537825,-0.024405544875037988,-0.058949017930913006,-0.024989038416134757,0.05827358690245066
2018-07-26,0.044273845830266056,0.048638132295719894,-0.011673151750972721,0.039331159953728045,-0.12477972304816287,0.025491639499421348,0.04989571520188374,0.029550951729939934,-0.026181314496245167,0.01797244715532642,-0.1671891250420806,0.014887650296211419,-0.07368644097016519
2018-07-29,0.03950968589252479,0.043497865820290915,-0.00995950530808809,0.04071358213855758,-0.2820189785605055,0.06406916931159001,-0.2570989335952929,0.06736346722118847,-0.26127171883914135,0.06026595162525972,-0.3950405260794858,0.05611980591733334,-0.32293243853010123
2018-07-30,-0.0036992710260037587,0.015993907083015957,-0.013709063214013661,-0.005875312806005839,0.17792290728403604,0.04526166902404505,-0.07315449638585647,0.05371559133935366,-0.059804711389423226,0.05270917201610259,-0.26431406028688886,0.04863816051934977,-0.19835716650721336
2018-07-31,-0.0049718979680069,0.015131863380890787,-0.0049718979680069,-0.006593169044530889,-0.06209437228726855,0.029982706441850304,-0.11897269199183391,0.03921314310419377,-0.0812384712408506,0.04469303934284463,-0.28628501889728186,0.039602248162560194,-0.2729914443212058
2018-08-01,-0.015987124463519464,0.0036480686695279374,-0.018229613733905525,-0.007296137339055875,0.793513130259127,0.00798283261802557,0.6249703682893875,0.0252038626609441,0.6758421960910224,0.03626072961373361,0.3452235421599712,0.030128755364807525,0.3018871096484774
2018-08-02,0.008108108108108025,0.008324324324324284,-0.0065945945945945494,0.00756756756756749,0.16829835518295533,0.0034378378378376873,0.8411757534837487,0.028821621621621496,0.7930839225541866,0.04326486486486458,0.5634387679188781,0.0354774774774782,0.49784650458143953
2018-08-05,-0.004742401379607686,0.006251347273119157,-0.005281310627290314,-0.0030178917870230526,-0.3218281644160855,-0.005173528777754011,0.15883513874462096,0.021362362578141836,0.16256057490513642,0.03811705108859664,0.07191454857651625,0.02993820507293332,0.004273454447812686
2018-08-06,0.003010105353687287,0.010427864975274037,-0.003977639217372486,-0.0025800903031605316,0.209807615122531,-0.004708664803268481,0.2640718708765739,0.014039991399698915,0.3792600561907975,0.033132659643087425,0.30559542112963767,0.025829570701642268,0.2059458549135318
2018-08-07,-0.0009632880231189578,0.005886760141282199,-0.004816440115594567,-0.004388312105319647,0.16658090072192988,-0.006700203360805235,0.3317586306968283,0.0066252809590068296,0.5493428433804148,0.026463662635127783,0.5184659813369314,0.021431374647687074,0.3853210089665302
2018-08-08,-0.00469583778014937,0.01088580576307363,-0.004909284951974513,-0.0028815368196370983,-0.17396418994896634,-0.00762006403415183,-0.06604050564088615,-0.0025080042689433757,0.21745956232159847,0.021574172892208976,0.2500458437851396,0.018502312344362393,0.12735312895160655
2018-08-09,-0.009225874867444195,0.00816542948038168,-0.012725344644750836,-0.006362672322375307,0.12650666978475456,-0.012873806998939696,0.06930562689573483,-0.014294803817603285,0.35456778987428805,0.011940615058324555,0.39805766792086184,0.01290208554259542,0.27339802437583716
2018-08-12,0.01409056684952148,0.026675271592986993,-0.0016134236850597894,0.014305690007529348,-0.052615962030207575,0.005119931160589175,0.03376373325666937,-0.0010433473163385942,0.23779268271775722,0.023975475959987058,0.3403670378102224,0.027664838119824564,0.20036674768260565
