date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2022-07-31,-0.29735806632939854,0.46852164137155716,-0.29735806632939854,,,,,,,,,,
2022-08-01,0.5907447577729574,0.688358640636298,-0.16485900216919736,0.5436008676789588,-0.022224801746274836,,,,,,,,
2022-08-02,0.38888888888888884,0.4253472222222223,-0.05642361111111116,0.20052083333333348,0.8825865184229742,,,,,,,,
2022-08-03,-0.018645731108930308,0.11187438665358207,-0.021099116781157945,0.13052011776251238,-0.1465501555705162,,,,,,,,
2022-08-04,0.14157527417746762,0.23366899302093724,-0.004985044865403632,0.0159521435692922,0.25304089100671456,,,,,,,,
2022-08-07,-0.12565445026178024,0.013089005235601858,-0.12565445026178024,-0.1247818499127401,-0.307645255111504,0.167853403141361,0.011420723838689195,,,,,,
2022-08-08,-0.03474178403755879,0.07622535211267611,-0.03755868544600938,0.07605633802816913,0.23993951968057003,0.07098591549295752,0.16410424536611146,,,,,,
2022-08-09,0.0491299897645856,0.08904810644831129,-0.06857727737973385,0.09007164790174005,0.12337291116974503,0.10235414534288645,0.14408531222515397,,,,,,
2022-08-10,0.25819134993446924,0.2673656618610747,-0.04193971166448229,0.2804718217562254,-0.24686712122905718,0.3656618610747049,-0.14307040749158562,,,,,,
2022-08-11,-0.1028368794326242,0.15839243498817956,-0.39598108747044924,-0.09810874704491734,-0.8911577959849086,0.17115839243498798,-0.904772950830383,,,,,,
2022-08-14,-0.06692913385826771,0.030183727034120755,-0.1758530183727034,0.11023622047244097,4.504664366521729,0.25905511811023607,0.5380930293702546,0.5077165354330706,0.08689934344173444,,,,
2022-08-15,0.05641748942172087,0.08743300423131184,-0.031029619181946355,0.07475317348378008,2.5156395789914283,0.2448519040902679,4.668573471576689,0.426798307475317,2.8715522729056393,,,,
2022-08-16,0.10679611650485432,0.16666666666666674,-0.016181229773462702,0.1472491909385114,-0.7149756052701564,0.3129449838187701,0.5710991422698655,0.5278317152103558,0.04420081473178228,,,,
2022-08-17,0.029176672384219504,0.058216123499142514,-0.04403087478559187,0.06003430531732423,1.434932854021799,0.2686106346483701,3.092314675284592,0.5279588336192105,1.6725067630131267,,,,
2022-08-18,-0.010771992818671583,0.19569120287253128,-0.07179533213644529,0.04667863554757634,-0.7980214939151098,0.26319569120287234,-0.19209697686812732,0.5210053859964088,-0.46688502026666934,,,,
