date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.0017814726840856832,0.003101247030878884,-0.0007422802850355348,,,,,,,,,,
2021-06-01,-0.0017759360663014423,0.001183957377534517,-0.0034038774604112643,-0.0031078881160276906,-0.3037119121199816,,,,,,,,
2021-06-02,0.002385567317727988,0.002385567317727988,-0.002385567317727655,0.007454897867899213,1.3334350507516382,,,,,,,,
2021-06-03,-0.001328217237308249,0.0007378984651711384,-0.0019170602125148095,-0.010182998819362576,-0.5333792979405858,,,,,,,,
2021-06-06,0.0008848252470137208,0.0008848252470137208,-0.002138327680283103,-0.000737354372511434,0.3192545355677492,,,,,,,,
2021-06-07,-0.0002952465308532215,0.0016238559196928293,-0.0030986123413048183,0.0010333628579866083,0.015695607639934828,-0.0033362857986418692,0.0911550280171114,,,,,,
2021-06-08,0.003420074349442359,0.003420074349442359,-0.0005947955390335213,0.007286245353159693,0.20775724057633527,0.005055762081784376,0.314015427157619,,,,,,
2021-06-09,-0.0020786933927245954,0.0014758723088343917,-0.002227171492204749,-0.0014847809948032031,1.0674506657305485,0.0026132145508537263,1.4015395802512476,,,,,,
2021-06-10,-0.0001483679525223769,0.0013353115727001708,-0.00169584569732939,-0.0007418397626114404,-0.5604672948696754,0.0027002967359048835,0.006218107676199791,,,,,,
2021-06-13,0.0014836795252224366,0.0025222551928780756,-0.0014836795252226587,0.0,0.33825459801477864,0.0016320474777444804,0.22061621510007234,,,,,,
2021-06-14,0.0007440476190476719,0.0010267857142858272,-0.0023809523809523725,0.0029761904761904656,0.165947275197331,0.0033928571428569754,0.30849340510051415,0.004032738095237853,0.588533301232997,,,,
2021-06-15,0.007351837959489904,0.00900225056264059,-0.002475618904726251,0.008252063015753874,-0.5818610637731806,0.010052513128281815,-0.5124504749372623,0.012078019504876192,-0.36670046235376175,,,,
2021-06-16,0.008972019464720038,0.008972019464720038,-0.003756082725060783,0.013534063260340679,-0.3321856632476663,0.021897810218977964,-0.6200309246667435,0.024376520681265168,-0.5800593523107065,,,,
2021-06-17,0.007765180928715587,0.007765180928715587,-0.0006988662835843984,0.021276595744680993,0.4769885456931098,0.038701661748718585,-0.19996311925954824,0.044137288398819585,-0.2762140501436221,,,,
2021-06-20,-0.012671755725190859,0.0009160305343511865,-0.012671755725190859,-0.016946564885496174,1.6917716685757922,0.01190839694656498,1.345421916762123,0.021297709923663977,0.9626975945017184,,,,
2021-06-21,-0.004619648906683094,0.00323375423467831,-0.007006467508469338,0.008623344625808382,-0.13998620825534425,0.014782876501385989,0.9664565067481037,0.026547582383738666,0.6078809969461139,,,,
2021-06-22,0.0018547140649147753,0.004945904173106586,-0.0010819165378671558,0.0037094281298299947,-0.10316291671574984,0.01156105100463689,0.7717045588408529,0.026027820710973426,0.3850571327600425,,,,
2021-06-23,-0.0013820638820639664,0.0015356265356265553,-0.0019502457002458229,-0.00644963144963151,-0.1880634131178116,-0.0009520884520883843,0.2683603931039429,0.015494471744471605,0.10719494990554979,,,,
2021-06-24,-0.0001528117359411718,0.000916870415647919,-0.0022921760391196866,-0.004889975550122161,-0.1473802242609582,-0.007793398533007201,-0.17260958205912336,0.007121026894865379,-0.011375127420998887,,,,
2021-06-27,0.006008319211215474,0.006008319211215474,-0.0011554460021568902,0.008165151748575017,0.9147441152359761,0.0035433677399479002,0.41679353554280363,0.012324757356339422,0.9073388765273063,,,,
2021-06-28,-0.00023114261499346256,0.001617998304954238,-0.0007704753833114308,0.00023114261499346256,-0.37228620436167603,0.001957007473611272,-0.11346728742955159,0.008721781339086077,0.17696520460671405,0.024208336543647402,0.1543659642244548,,
2021-06-29,-0.002626293835933935,0.0006179514908077888,-0.004076934960605683,0.0025490498995828226,-0.2919478807016326,0.00437200679746641,-0.33634991411766746,0.007732118028734414,-0.14628797473844923,0.024915031670013743,-0.19112549230529008,,
2021-06-30,0.0015415446277169398,0.0016956990904886116,-0.001387390164945379,-0.002158162478803738,-0.7208321224450256,0.0022969014952982647,-0.7917901772740482,0.002597502697702758,-0.7674341276760631,0.020514105133343508,-0.777822701733992,,
2021-07-01,-0.0038197097020626902,0.0,-0.005653170359052773,-0.00886172650878525,0.9939638312770118,-0.007349121466768471,-0.2668247338049593,-0.007647058823529673,-0.43743728420696815,0.009789915966386564,-0.47232175193761017,,
2021-07-05,0.008157611205171555,0.009696783130675568,-0.004463598583961725,0.00738802524241966,1.1122285574402544,1.5391719255131164e-05,0.7709590885445885,0.001315991996305943,0.2556716067767566,0.015472525781129898,0.15213737109984593,,
2021-07-06,0.0,0.003692875827050468,-0.005077704262194116,-0.00030773965225416866,0.673397282720011,-0.00010770887828859266,2.1233017000068273,0.00019233728265888317,1.179173209530962,0.012975073088167699,0.9253345394961425,,
2021-07-07,0.007191994996873063,0.007191994996873063,-0.0037523452157598447,0.01610381488430268,-0.5260330712228587,0.0162914321450911,0.4430767239426594,0.01637742338961856,0.030980810924505775,0.02713805503439648,-0.104036824903731,,
2021-07-08,-0.008273326183545149,0.0012103569787038637,-0.008273326183545149,-0.0200704764823042,1.8374153563640538,-0.00646545120269626,3.1328864914495584,-0.005155507890301614,2.053175714449673,0.004002604565650714,1.5894594284402617,,
2021-07-11,-0.0030641948827946353,0.0012256779531178985,-0.0051876819365711535,0.0,-0.19601003949359608,-0.005239773249578472,0.9595135274794226,-0.004925693274092202,1.3807607130993245,0.0024092232265975344,1.0852987856641936,,
2021-07-12,0.0018438844499077955,0.007682851874615926,-0.0013829133374309022,0.002919483712354065,-0.8117705091151624,-0.002888752304855413,-0.7373888394842152,-0.0022818070067608387,-0.5671253195864829,0.003699293177627627,-0.6138334051244998,,
2021-07-13,0.0032218471923901593,0.004909481436023322,-0.0004602638846271656,-0.0015342129487574407,0.2107213303668687,-0.004081006443694468,-0.5223742371797837,-0.0035517029763730834,-0.3763850628130665,0.0003797177048174838,-0.48618154595426655,0.01196941802188789,-0.5279522001045833
2021-07-14,0.005730215270249417,0.005730215270249417,-0.003975530432089092,0.009447111661762708,1.43461121009195,0.005916060089825148,0.529774118899879,0.006303236797274625,0.6781470787000063,0.008266222704042203,0.3429071696258523,0.020404212482577178,0.19587830135228312
2021-07-15,0.008754103486009024,0.009379396592152478,-0.0019540409566984884,0.009379396592152478,0.23262359430021085,0.017258089729560666,0.8201310093271572,0.015491636704705547,1.0462950107912308,0.016097389401281692,0.6291672451439463,0.028411755510395542,0.45403061932829325
2021-07-18,0.01060752169720347,0.01060752169720347,-0.006862745098039191,0.028126004500160784,0.08847247599291119,0.04169077467052418,1.0791581376818562,0.04260687881710079,0.7689151131321181,0.04323770491803258,0.6846821722465688,0.05567609557484232,0.5904420418275154
2021-07-19,-0.012426318304922801,0.0017524295045403537,-0.01306356539748288,-0.00876214752270199,0.000756159260888678,0.02284530826828135,1.1318879234491863,0.02832563326429849,0.5856206005279365,0.032368169507726474,0.6390714364276286,0.043484148478572626,0.563852379381141
2021-07-20,-0.010774515927545414,0.00031230480949395734,-0.010774515927545414,-0.019831355402873285,-0.7624559111691704,-0.004653341661461363,-0.6341025473546702,0.0044971892567144955,-0.6316094056172437,0.00976342910680783,-0.6073242978445461,0.020167083073079572,-0.6316087524493795
2021-07-21,0.003428393330216606,0.003428393330216606,-0.0021817048465014865,-0.002025868786037055,5.546931793884969,-0.01022284556646369,1.6881334188582424,0.0009817671809257966,1.9412529399187513,0.007016518622408929,1.8330553773786615,0.016178380343878418,1.5590905851329202
2021-07-22,0.0007751937984494806,0.0012248062015502992,-0.002875968992248179,-0.005116279069767415,-0.0398078383871564,-0.016527131782945292,1.3721612022418856,-0.0038139534883722126,1.6664107249173665,0.0014534883720926928,1.6985752119731465,0.009387596899225192,1.4328002354116625
2021-07-25,-0.00722632226322284,0.0007687576875767821,-0.008302583025830312,-0.008302583025830312,0.06059748290728573,-0.023062730627305794,1.3829900274354396,-0.01326875768757707,1.8391891303401127,-0.007337792127921738,1.824070243435091,-0.0004535670356701216,1.5866292151141694
2021-07-26,-0.0009249267766302527,0.0,-0.006010482503468695,0.0026206258671188642,-0.3162416067414058,-0.011808231848311701,0.549394792085399,-0.011037459534453675,0.9290216922000387,-0.005044704794204158,0.8921427188946953,0.0009531884281384073,0.7463918293209462
2021-07-27,-0.002303086135421295,0.0027621679717488856,-0.0050514355903577,-0.003992015968063756,0.4741243086647353,-0.00930446798710216,1.2595557896585023,-0.015307845846768031,1.3592331665349837,-0.009047290035314348,1.8067377754367482,-0.004337478888376878,1.5739348315921924
2021-07-28,0.0009154714678056841,0.004424778761061843,0.0,-0.006255721696673988,-0.30376052442583623,-0.012175770521818285,-0.2233363384930398,-0.021544095209033,0.34889292972510444,-0.015067134574306196,0.9266139999694389,-0.011618858712237001,0.7856638601531103
2021-07-29,0.0022963870177588053,0.004898958971218725,-0.0019105939987751341,0.003368034292712929,-0.04094552808593577,-0.004654011022657056,-0.20040740360801323,-0.016763625229638923,0.24644547679411466,-0.0111298224127373,0.8112145903248971,-0.008856399265156023,0.6765821084357948
2021-08-01,0.004719853836784305,0.00725639464068184,-0.0010596833130329664,-0.00548112058465311,0.6454148682211667,-0.007612667478684054,0.40983820018808337,-0.020097442143727662,1.024409828554894,-0.016207369062119725,1.5646282944708352,-0.014512281770199031,1.646135853970244
2021-08-02,-0.0013603385731559836,0.0016475211608224516,-0.0072551390568317276,-0.0072551390568317276,-0.13313127090301002,-0.012877871825876297,0.2035200668896322,-0.02197702539298707,0.6894293478260871,-0.023171100362757158,1.050104515050167,-0.021012192664248364,1.2245073857302118
2021-08-03,0.005629088696181173,0.0060839799178458165,-0.00045641259698769865,0.00654191389015657,-0.4919879793142262,-0.0024950555301989086,-0.4296439455883446,-0.010421420964552452,-0.16818659672298264,-0.015875551498554796,0.014823565641226999,-0.014273036158020336,0.12846948635991984
2021-08-04,-0.0018217701533324027,0.002429026871109796,-0.0018217701533324027,-0.002125398512221044,0.6918364413783191,-0.0027933809017757216,0.1395997269232152,-0.009959010171550542,0.026369875318889013,-0.01740549567329619,0.7488789479357552,-0.015968321441222844,0.9291066316936749
2021-08-05,0.001980801462745818,0.0028950175224744523,-0.001979277769312726,0.003656864238915203,-0.0019544207563070293,0.0018589059881157777,0.10229689265030206,-0.0037482858448881773,0.04030768679062602,-0.012357153740667481,0.6845421455595202,-0.011775610747117748,0.9180147388427677
2021-08-08,0.0018385169296768478,0.0018385169296768478,-0.0009192584648384239,0.005515550789030099,0.06412898301850789,0.008334610081201843,0.1254149971379508,0.0034778611919716873,0.12049608853272264,-0.006633981921250309,0.8042148444953252,-0.006064552372197496,1.0232888125675763
2021-08-09,-0.004731379731379715,0.0005265567765568857,-0.00477716727716726,-0.003815628815628802,0.0026784006122058113,0.0032356532356536682,0.1702850583508706,-2.220446049250313e-16,0.13590204706332498,-0.010424297924297998,0.8073483833939163,-0.009943528693528658,0.9995708181876155
2021-08-10,-0.004080398972343913,0.0009067553271875362,-0.004080398972343913,-0.00982318271119853,0.07025123364524255,-0.008553725253135691,0.27064026699973387,-0.008840864440078922,0.1851983046335921,-0.019812603899048042,0.6931141096255042,-0.019361745000252006,1.1407502201109772
2021-08-11,0.0003022517757291787,0.0007556294393229468,-0.0018135106543751833,0.0,-0.11077326438832547,-0.0072238174399271715,-0.03518744424011799,-0.007269155206287237,0.05987291298727304,-0.019064530754118403,0.33356699379130794,-0.018719459976827446,0.88371720408572
2021-08-12,-0.0012062726176115257,0.0019601930036190485,-0.0012816646562121559,-0.002261761158021569,0.44969117879955656,-0.008564535585041777,0.394779074064298,-0.008564535585042443,0.5087208995407275,-0.020076899879372556,0.8768555667001003,-0.02021511861680736,1.677709444121839
2021-08-15,0.000910332271279124,0.000910332271279124,-0.006102260658473524,0.006220603853739792,-0.5978729275903794,-0.0003034440904260416,-0.47708833082132174,-0.000879987862236753,-0.4255174390218014,-0.01219845243513884,-0.267207633685015,-0.01338694178930866,-0.055909242080087185
2021-08-16,0.002926228245803131,0.0036962883104880717,-0.004547974742030059,0.015093177267826663,0.2142074671684302,0.016756507007546828,-0.2573247586766847,0.014554135222546893,-0.2344850695294679,0.005552133066379028,-0.09643331228332452,0.0017403357461880375,0.09783356746098226
2021-08-17,0.0024896419173019435,0.007425734937974937,0.0,0.0015641244759259099,-0.22377503451311498,0.016526656444841414,-0.37285168363978316,0.014243713422779303,-0.37602388907784956,0.008790873164004731,-0.2961995558312158,0.003286615269598059,-0.15465276805185968
2021-08-18,0.0010949475989363577,0.002815579540121904,-0.0035976849679336675,0.014055998748631282,0.2074746937888048,0.026618488972314003,-0.11922788877346402,0.027089942124197908,-0.2395694924262557,0.02358720475520104,-0.27473969028579714,0.017304656134313312,0.03739440646164005
2021-08-19,-0.007361002349256074,0.0,-0.008144087705559966,0.0012529365700861828,1.0243055555555554,0.020888332028191403,0.919214593114241,0.025338449490994064,0.6056680359937401,0.02468175411119833,0.5121821205007824,0.018563612633776927,1.0667269822639542
2021-08-22,-0.0061766522544781655,0.0012198888202592517,-0.0061766522544781655,-0.014051883878937632,-0.02637844014855728,-0.0010852378011113606,0.8829206742215026,0.008181902408893826,0.5278997238358252,0.00978119209388506,0.46299281020855165,0.003519971175622638,1.0100918960099037
2021-08-23,-0.004754601226993893,0.0012944785276074455,-0.004754601226993893,-0.006748466257668673,-0.0027303592203044014,-0.01135398773006091,0.6298630071939029,0.0005960122699382175,0.49902181913150834,0.0027519938650306663,0.45434245827298847,-0.0035129856850717456,0.9949626850906557
2021-08-24,-0.003665801130288582,0.0010676645791967143,-0.005193218267908972,-0.00412402627157471,-0.061184914407988567,-0.014606384603634726,0.3719998216833096,-0.0040192454559343505,0.38467813837375164,-0.001131357873835226,0.3374431615549216,-0.007561427625884631,0.6903099738468854
2021-08-25,0.007385751654100714,0.007385751654100714,-0.001846437913525012,0.007385751654100714,-0.8219491770943712,-0.0053546699492225125,-0.7994475598576037,0.0022597322665023345,-0.755034467978712,0.006507616556393536,-0.7620060482670762,-8.278196645639113e-05,-0.7245581867898545
2021-08-26,-0.014090909090909154,0.0010606060606059842,-0.014090909090909154,-0.015303030303030374,3.5248895593147287,-0.017363636363635915,0.5151240886398736,-0.014865757575757699,0.4623011169773372,-0.009311666666666496,0.2443800955356823,-0.015172424242424154,0.33871350070035566
2021-08-29,0.0003021148036252974,0.0012779456193352523,-0.0012084592145015227,-0.0030211480362538623,0.13164526093318152,-0.013836858006042063,0.7746951715168264,-0.018325377643504503,0.6909791090879531,-0.011791087613292839,0.39544383027150065,-0.01712557905337364,0.49899948517856174
2021-08-30,0.0010562848951261028,0.002414365474573854,-0.0013565716010260909,-0.0010562848951258808,-0.21085380717172364,-0.010532669382827264,0.42359997434088137,-0.01892470197676166,0.26225383283084236,-0.012442583371057525,0.10741307973571113,-0.01616186308535783,0.17032309106848853
2021-08-31,-0.0017991004497751595,0.0034257871064466983,-0.0017991004497751595,-0.006446776611694238,-0.07376489112028761,-0.013703148425786682,0.37870829743620216,-0.02324047976011967,0.14651079884733065,-0.018726686656671543,0.03650589703217366,-0.020755322338830706,0.07885485675806825
2021-09-01,-0.0010446202059395393,0.002835397701835607,-0.0010446202059395393,-0.0046261751977316745,0.14660898593180494,-0.01459483659155325,0.6573389651531152,-0.024966422921951725,0.2590080730319855,-0.022542456349798345,0.16560275232482868,-0.023962294184947663,0.10140795494544164
2021-09-02,-0.004735128736312433,0.0021648416691328887,-0.004735128736312433,-0.008434448061556576,0.0976220743288716,-0.016928085232316925,0.09656023330591479,-0.028632731577389547,0.336913931055111,-0.029943326427937178,0.28224407388020634,-0.030793824602939668,0.21637254168847675
2021-09-06,0.002080237741456159,0.005050520059435293,-0.0002971768202079117,0.004160475482912318,-0.567076723858854,-0.008142644873699423,-0.528824862415021,-0.0190490341753341,-0.41102460343153124,-0.024458692421990835,-0.44580891874393,-0.025235958395245173,-0.4721136829610446
2021-09-07,0.006146926536731545,0.0069730134932532994,-0.0005247376311843244,0.008995502248875464,1.355093872105213,0.004077961019490539,0.39309634994758413,-0.006416791604197614,0.5425407414466785,-0.0141614692653671,0.37297912894310503,-0.015338030984507811,0.2925461418723594
2021-09-08,-0.002840059790732652,0.0026905829596410857,-0.00448430493273555,-0.002989536621823663,-0.28777964813205903,0.00236173393124095,-0.03466279322328403,-0.007144992526158411,0.11267376194613377,-0.01622675635276516,-0.022003963944396077,-0.017369905331340307,-0.08607506154068922
2021-09-09,0.008395802098950522,0.009745127436281642,-0.0005997001499251642,0.0029985007496251548,0.20792338974157154,0.005967016491754462,0.1868522891250164,-0.0020239880059969018,0.3912501639774366,-0.012729685157421011,0.20169798635707736,-0.013538930534732652,0.1193105295378023
2021-09-12,-0.002372831084087368,0.0002966038855107822,-0.003992288298976909,-0.01082604182114788,0.12332148317338687,-0.005843096544564386,0.34157932546187997,-0.010292154827228117,0.21102064875020732,-0.023024914726382795,0.3554753264933963,-0.023644965149043462,0.2546077474258135
2021-09-13,0.010149253731343455,0.010149253731343455,-0.001491044776119499,0.006417910447761299,-0.12937006863814227,8.955223880646734e-05,0.170575405734813,-0.001805970149253433,0.0521104625056128,-0.015926417910447355,0.19327009429726094,-0.01632905472636803,0.08484294481151222
