date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.0007358351729211954,0.00279617365710072,-0.0013245033112583293,,,,,,,,,,
2020-06-01,0.0019157088122605526,0.0023577954612437058,-0.00029472443265543546,0.0013262599469496816,-0.38181608099292974,,,,,,,,
2020-06-02,0.0026560424966799445,0.004131621661502161,0.0,0.0013280212483399723,0.7321625367035116,,,,,,,,
2020-06-03,-0.0016221796195251548,0.0008848252470137208,-0.004571597109570891,-0.0005898834980092582,0.10541762934957633,,,,,,,,
2020-06-04,0.0013290017720024583,0.003987005316006931,0.0,0.0013290017720024583,-0.08133494902093963,,,,,,,,
2020-06-07,-0.0019159911569638366,0.00044215180545315036,-0.002210759027265863,-0.0019159911569638366,-0.2895921481901176,-0.00041267501842290333,-0.17868314035841248,,,,,,
2020-06-08,-0.0004421518054532614,0.002137067059690745,-0.0017686072218127125,0.0,0.336180054068971,-0.0007074428887251516,0.15822378302078022,,,,,,
2020-06-09,0.001031687546057647,0.0029476787030213725,0.0,0.0,1.278974376099201,-0.0007369196757552876,1.3343050824818006,,,,,,
2020-06-10,0.006691449814126393,0.009516728624535231,-0.0016356877323420171,0.00892193308550171,-0.6696749807422551,0.00841635687732345,-0.3079889766645769,,,,,,
2020-06-11,0.004917299955297327,0.005662345403069535,-0.012963790791238328,0.0020861272537624487,-0.528394134763112,0.008851139919535234,-0.6412408138917887,,,,,,
2020-06-14,0.00045058576149004104,0.00360468609191944,-0.004352658455992753,0.007960348452988875,1.5687629593829828,0.015049564433764262,0.26218410285991745,0.01685190747972376,0.1315065289677706,,,,
2020-06-15,-0.0013475071118431714,0.00029944602485398875,-0.0032939062733944313,-0.003144183260967326,-0.03081748245106586,0.008055098068573185,0.1809206606860705,0.011603533463093285,0.10232151028760383,,,,
2020-06-16,0.0017985611510791255,0.004046762589928088,-0.007344124700239707,0.0010491606714628787,0.5009119978747048,0.005935251798561358,0.8073173655410593,0.011061151079136744,0.5830705332352759,,,,
2020-06-17,-0.00029985007496247107,0.007196401799100416,-0.0026986506746627947,0.00029985007496247107,0.17645960223504575,0.0028485757121443633,1.2245618715839708,0.009790104947526412,0.8296193104289429,,,,
2020-06-18,0.011741682974559575,0.013096492548547278,0.0,0.004064428721962887,-0.6733031415027264,0.005268703898841265,-0.34336479111229545,0.012223393045310837,-0.4140622373416579,,,,
2020-06-21,0.0018077734257306854,0.004820729135281754,-0.0003012955709550402,0.0007532389273878781,2.705865523494857,0.003977101536607908,1.1101219619117058,0.011042482675504894,1.3626315716612751,,,,
2020-06-22,0.01030303030303048,0.011969696969696964,-0.0050000000000000044,0.005757575757575628,-0.5464767804449281,0.009151515151515577,-0.14023857857396982,0.01463636363636378,0.0023564866165790566,,,,
2020-06-23,-0.009160534614807037,0.007959153025979937,-0.015918306051959763,-0.008860189217600345,0.0021980695579950638,-0.0021624868598885127,-0.13224366691695577,0.002868298543324821,0.018896057317600023,,,,
2020-06-24,0.0031669431458301034,0.006786306741064729,-0.006183079475192255,0.0042225908611068785,0.29969305586601314,0.0016588749811494719,0.21947432409593248,0.005202835168149678,0.4052423114038197,,,,
2020-06-25,0.003478523895946717,0.003932244404113661,-0.001814882032667997,0.002873563218390718,-0.370940000925991,0.003357531760435961,-0.19704643159069823,0.006669691470054584,-0.14638649150574712,,,,
2020-06-28,-0.007343024127079434,0.004645586692642034,-0.007642739397572429,-0.009141315750037404,1.0878557874762809,-0.006743593586092778,0.5189717518169776,-0.0040161846246064,0.578071318606566,0.005274988760677557,0.6985005907414701,,
2020-06-29,-0.004029850746268604,0.0014925373134326847,-0.005522388059701511,-0.004029850746268604,-0.258514959250312,-0.009701492537312895,0.15953330324670145,-0.00780597014925366,0.12506888953781625,0.0003134328358211924,0.24038506464201337,,
2020-06-30,-0.00342007434944247,0.0023791821561338633,-0.007583643122676675,-0.0037174721189591198,-0.22404434620859282,-0.010408921933084958,-0.14192187503218645,-0.011182156133828669,-0.14483255845571053,-0.00404460966542719,-0.06913861898062224,,
2020-07-01,-0.0010390381475435806,0.0002968680421551184,-0.0031171144426304087,-0.0017812082529315987,1.3700519460230045,-0.010212260650140359,1.0421563458120962,-0.01215674632625785,1.1131027008026244,-0.006204542081044595,1.2283391430859063,,
2020-07-05,0.009432549782901534,0.009881718820182517,-0.00194639916155126,0.008683934720766562,-0.5721626228193303,0.0015571193292414076,-0.19397099124390083,-0.0025752358137445253,-0.10795401376913305,0.0020961221739783653,-0.06253362910233273,,
2020-07-06,-0.0008999550022499303,0.007499625018749123,-0.0025498725063747285,0.0017999100044998606,0.9470644694246066,0.0053697315134251244,0.48446665907501085,-0.00023998800060009984,0.6049653495144052,0.003202339883006111,0.8436215857884206,,
2020-07-07,-0.007893952934167392,0.003127792672028562,-0.009085492999702072,-0.007000297885016327,-0.549571433020266,-0.0018468871015780985,-0.3436002557296446,-0.006806672624367072,-0.27173289808001255,-0.004699136133452075,-0.19717286847692483,,
2020-07-08,-0.001490090895544527,0.0028311727015346566,-0.007152436298614284,0.0004470272686634136,1.5371894680579117,-0.000983459991058866,0.8226915479538008,-0.004663984503054719,0.8793841649043714,-0.00478319177469777,1.068625409588436,,
2020-07-09,-0.0016349583828775271,0.0002972651605230858,-0.007877526753864439,-0.0025267538644471177,0.5352642319932639,-0.003923900118905421,1.412564398966762,-0.006406064209274809,1.6986642120135294,-0.00784780023781162,2.1885448330978576,,
2020-07-12,0.0,0.004606240713224352,-0.0035661218424961616,-0.0002971768202079117,-0.18715380287571992,-0.0044873699851404325,0.886005950965437,-0.005260029717682246,1.0621092866381687,-0.008120356612183799,1.4746927364580733,,
2020-07-13,-0.002813564341774044,0.0010365763364430514,-0.009477269361765184,-0.003405893676884375,-0.3153455458086959,-0.0063675403524352525,0.04795825573129897,-0.006900636754035627,0.2487191196851708,-0.011357915000739904,0.4995339906837848,-0.006722937953502095,0.6721899459532443
2020-07-14,0.0034190575293593373,0.0049056042812545275,0.0,0.003865021554928072,-0.36542667930005646,2.973093503877422e-05,-0.33200245947907425,-0.001873048907388375,-0.21452377832432878,-0.006830682324958537,-0.07328000262075629,-0.0030920172439422577,0.046776637636749774
2020-07-15,0.005067064083457584,0.006110283159463714,-0.0016393442622950616,0.002533532041728792,1.2695827232796488,0.0029508196721319546,0.3455767295021961,0.0010581222056627038,0.7942229822474378,-0.00395678092399343,1.0842671920754028,-0.0008594138102332449,1.3210544777940458
2020-07-16,-0.0013372956909361022,0.00326894502228825,-0.0026745913818720934,-0.002971768202080227,-0.2577914745859121,-5.943536404084959e-05,-0.03552114374007764,-0.002139673105498119,0.19983954359065792,-0.006634472511143685,0.5185594580139063,-0.004160475482912096,0.6915958479427904
2020-07-19,0.009186746987951855,0.011295180722891596,-0.001506024096385672,0.013554216867469826,-0.3819899891916849,0.013554216867470714,-0.35386948172555277,0.01128012048192728,-0.25042026506605664,0.007281626506024486,-0.06502880468430283,0.009081325301204757,0.034798751971905295
2020-07-20,-0.00938477580813335,0.0010427528675704956,-0.012661999106211796,-0.01087442276180528,-0.039332652881210683,-0.00014896469536640478,-0.2740508322937537,-0.00029792939073480795,-0.3044912360286798,-0.0036943244451059787,-0.15496704847591336,-0.0025472962907789887,-0.006532760409447391
2020-07-21,-0.017023774581743423,0.0036689169357204676,-0.02039917816260639,-0.014822424420311231,-0.7236106873738366,-0.016143234517169813,-0.7791586737046525,-0.014440857058996559,-0.7972570383341762,-0.017911652480187223,-0.7601698687273533,-0.017684179630173102,-0.7289069389358599
2020-07-22,-0.0007336757153340034,0.00014673514306662305,-0.000807043286867315,-0.0001467351430668451,2.6000571740951197,-0.013734409391048419,0.3160308138281067,-0.013118121790169246,-0.04699710618834341,-0.016485693323550432,-0.01650613618468233,-0.017686475910980604,0.06172511965601912
2020-07-23,0.0014695077149156077,0.0014695077149156077,-0.0061719324026451305,0.0014695077149156077,-0.45186262408559463,-0.009199118295370234,-0.21707357303284303,-0.010139603232917405,-0.4523834330783124,-0.013894195444525193,-0.46627091689323485,-0.016096007837374193,-0.4079898614749794
2020-07-26,-0.00043859649122812705,0.00043859649122812705,-0.00043859649122812705,-0.005116959064327631,-0.7384407802893495,-0.012076023391812352,-0.7598455642875145,-0.014078947368421635,-0.8356483110975772,-0.01766812865497014,-0.8539146411569951,-0.020740740740740504,-0.8429542031744959
