date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.0009482268158544915,0.006021240280675189,-0.009482268158543472,,,,,,,,,,
2018-05-29,-0.012700784460216608,0.0048094882330966815,-0.012700784460216608,-0.015128875607022807,-0.2078018602922692,,,,,,,,
2018-05-30,0.009224397590361422,0.02908509036144591,-0.0022590361445782303,0.00790662650602414,-0.21714390567153508,,,,,,,,
2018-05-31,-0.0041017991982846835,0.00046611354525949444,-0.0100680525776079,-0.009601939032348294,0.4259564545429897,,,,,,,,
2018-06-03,-0.012219959266802416,0.0012034808368821537,-0.018376226624699177,-0.006943158674319605,-0.2230311916709854,,,,,,,,
2018-06-04,-0.00678774536782234,0.0009172628875435684,-0.008530544854155164,-0.009172628875435684,0.20895796084903506,-0.020234819299211226,0.07339659835877677,,,,,,
2018-06-05,-0.004386766587461177,0.00045695485286056936,-0.005666240175470683,-0.003655638822884333,-0.1266959670459702,-0.01730944982635718,-0.033025872116299926,,,,,,
2018-06-06,0.004399230134726428,0.004399230134726428,-0.004536706076436636,0.0028411694620107397,0.10653305784615452,-0.01022821006323893,0.08863787669774714,,,,,,
2018-06-07,0.0004584632312487624,0.003576013203741013,-0.0020172382174949988,0.0004584632312487624,-0.2039854554288435,-0.004511278195488577,-0.18028940248535064,,,,,,
2018-06-10,0.0007343491830364979,0.0034881586194235314,-0.0012851110703139268,0.0011015237745548578,0.4819155731041691,-0.00012851110703127056,0.2969745093485079,,,,,,
2018-06-11,-0.0021931828566207345,0.0015535045234396083,-0.003700996070547413,-0.004477748332267328,-0.24361323786633227,-0.002924243808827276,-0.07618591689715415,-0.013414968472996613,-0.07534079018304674,,,,
2018-06-12,-0.0011850501367366428,0.005104831358249795,-0.0023245214220602994,-0.002461257976298925,0.530079918552629,-0.004630811303554694,0.45567216761223794,-0.012224247948951716,0.458220925993438,,,,
2018-06-13,0.00027280167318366466,0.003182686187141792,-0.008274984086569015,-0.002455215058652316,0.23401789564467435,-0.006565426934618146,0.6702926493515109,-0.012266981904155871,0.7521633578797227,,,,
2018-06-14,-0.0006369426751593465,0.0009099181073701779,-0.011601455868971877,0.0006369426751591245,-0.5598010146391679,-0.004367606915377298,-0.3250201914837113,-0.008243858052775388,-0.28066910698429126,,,,
2018-06-17,-0.004288321167883247,0.0035583941605839,-0.006569343065693456,0.0027372262773723843,0.681212764684312,-0.00010948905109442464,0.1577674230208035,-0.003129562043795664,0.26429721050620847,,,,
2018-06-18,-0.003113268015749404,0.001281933888838127,-0.007874736745719257,0.0035711015474773067,-0.13242444935181452,0.004669902023624717,-0.005429610077058111,0.0018771174800842338,0.05726088883741931,,,,
2018-06-19,0.0046023564064801015,0.007824005891016172,-0.0007363770250368162,0.005246686303387316,0.5281100685283988,0.009536082474227214,0.45492564394116597,0.007308541973490401,0.6086916547503056,,,,
2018-06-20,0.01217811657525325,0.01217811657525325,-0.0022311053267639602,0.009947011248489401,0.13921143797286484,0.01760713953704629,0.6094497676951418,0.016603142140001914,0.7381953214612613,,,,
2018-06-21,0.0018537399202891436,0.005746593752896434,-0.0038928538326072903,-0.0029659838724627186,-0.6995638386377006,0.010139957363982433,-0.523537327824171,0.012160533877096924,-0.5043132982222857,,,,
2018-06-24,0.005064715813168252,0.008441193021947013,-0.004220596510973618,0.011911461264303203,0.6213889992595134,0.018401800787845257,-0.1505673300944571,0.02311948977677747,-0.1493940652711807,,,,
2018-06-25,0.004705439488048135,0.008563899868247571,-0.0019292301900997177,0.0033879164313945775,0.22503208106553396,0.016243177112742924,0.10533541307137484,0.024402409185018126,0.06926412673127125,0.02020986260116686,0.1168856337669808,,
2018-06-26,0.006128606449179674,0.017631529323024697,0.0,0.0018857250612860366,-0.20299946438136052,0.012596643409391595,-0.1252371159471083,0.023345276258721626,-0.16846936503843002,0.022510842919102547,-0.10593699096942555,,
2018-06-27,-0.00432168357760232,0.0033821871476888976,-0.00948891394212692,-0.0035700864336715155,0.34750195287555363,0.004133784291620257,0.30222612962341433,0.016272078166102988,0.16684299474579944,0.018381247651259036,0.21098473935422923,,
2018-06-28,-0.008361204013378032,0.00464511334076545,-0.013842437755481218,-0.011148272017837302,0.02223868520168759,-0.009160163507988983,0.40460774505591934,0.0016629505759939711,0.22178993406880343,0.007120958751393847,0.20918930284173642,,
2018-07-01,-0.010542865069823382,9.248127254246619e-05,-0.01461204106168501,-0.004531582354573183,0.18940845294220665,-0.014112642189955893,0.3898103893149205,-0.004966244335521952,0.3742930452006883,0.0027281975399984226,0.43109644125607827,,
2018-07-02,0.009375290077044296,0.010025062656641603,-0.000928246542281741,0.00371298616912652,1.1415385448245994,-0.0076487515084000535,1.7195075171688425,-0.002636220180079918,1.9052264431108088,0.006502367028683009,1.9882739513085443,,
2018-07-04,-0.009701629141497414,0.0009152480322167644,-0.01327109646714264,-0.014003294892915963,-0.735084087200327,-0.01885410946366406,-0.3747374739932533,-0.017957166392092327,-0.28082522954059097,-0.008182317408017337,-0.2353339875782251,,
2018-07-05,-0.009766684753119925,0.0023512389220474716,-0.009766684753119925,-0.011937059142702044,0.42046912969457106,-0.024778440947729408,-0.09180361742065968,-0.029119189726894423,0.09207586979613813,-0.020094049556881544,0.09178644704101968,,
2018-07-08,-0.006094828358877757,0.00044814914403512596,-0.0071372232679034475,-0.008873353051895627,0.07878456802623379,-0.02601057631979853,-0.015899133650738362,-0.035036300080666605,0.21825094460168182,-0.0281303217710851,0.1679606964072955,,
2018-07-09,-0.00044822949350065144,0.004034065441506085,-0.008964589870013473,0.00017929179740017176,-0.2254886584551864,-0.018789780367547304,-0.2430734328096903,-0.03156432093231709,-0.1536358961078751,-0.026831017480949848,-0.11873357916710736,,
2018-07-10,-0.005813953488371992,0.001967799642218271,-0.010286225402504345,-0.0022361359570661765,0.11736057903917319,-0.014865831842575283,-0.08123855479299458,-0.02932021466905166,-0.06291848023952751,-0.02783989266547371,-0.00623115106858152,-0.030002981514609117,0.04385386723469309
2018-07-11,-0.00876183733073721,0.0005310204442872113,-0.009912381626692501,-0.010531905478360915,0.21419793915781593,-0.018036994424284636,0.2730848468553764,-0.03464023364899527,0.13993817803340836,-0.03702982564828683,0.19222936807327584,-0.038348526418266804,0.27205299622657275
2018-07-12,0.0014154281670204494,0.002167374380749987,-0.0058386411889597145,-0.00044232130219401533,0.501978252844745,-0.011871903750884094,0.7288473115828746,-0.028936659589525626,0.6375647546446206,-0.0360005307855622,0.7920684076613012,-0.037031139419674286,0.8926622551339194
2018-07-15,0.008570663333630879,0.009374163021158788,-0.0015177216319971487,0.00919560753504145,-0.47298939944092133,0.0016069993750564837,-0.1629331651658239,-0.014114811177573294,-0.1722028768656082,-0.025765556646727417,-0.060699527224726824,-0.026152426866648537,-0.030756549241004794
2018-07-16,-0.0046226331229441975,0.000977864699084341,-0.009956440572495229,-0.004267045959640781,0.8735992093682039,-0.0018846119655071547,0.6313737961334387,-0.014436838830117926,0.5771805365630511,-0.02898479864876813,0.7195269174411123,-0.02890330992384471,0.8182800170585984
