date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.05600777548293023,0.0934272870854087,-0.009354877900619618,,,,,,,,,,
2020-06-01,0.0188864361049792,0.037772872209958175,-0.0094432180524896,0.00944321805248971,0.4600405136189376,,,,,,,,
2020-06-02,-0.026697620429483426,0.017875798026697476,-0.04457341845618101,-0.05351131746952997,0.3686730976330683,,,,,,,,
2020-06-03,-0.02588815420822599,0.025888154208225878,-0.04314692368037654,-0.03451753894430121,-0.3292142170989433,,,,,,,,
2020-06-04,-0.07083631896816467,0.04729245572730045,-0.08660047087726486,-0.08660047087726486,-0.37444054192558374,,,,,,,,
2020-06-07,-0.1543893436045578,0.1295939656555929,-0.1790242336703579,-0.21609693468143154,-0.273377696271068,-0.29879634087626383,-0.49746502488865596,,,,,,
2020-06-08,0.03187877784217941,0.03187877784217941,-0.11468079821147636,0.03187877784217941,0.9331123869101399,-0.2063757555684359,0.12251290092119538,,,,,,
2020-06-09,0.2170714501662805,0.2170714501662805,-0.031039000302327868,0.2170714501662805,-0.09318132552474667,0.04496624004837235,0.052971267682909495,,,,,,
2020-06-10,0.0,0.05927068414674452,-0.03899966949432632,0.0932025999779662,0.06403881187499527,0.17117990525504,0.21946666249670943,,,,,,
2020-06-11,-0.046457724478484286,0.1193187544089489,-0.06973697470523021,-0.0852564748563942,0.42656055679796534,0.07443313514058247,0.7830569978045592,,,,,,
2020-06-14,0.03325750189578591,0.058281876286426115,-0.025024374390640203,0.07496479254685284,-0.0055128809517206445,0.15831437547394667,0.5875655139901832,0.05247535478279719,0.45868944288843894,,,,
2020-06-15,0.09164770880727979,0.09998916693749327,-0.01668291626042695,0.0,-0.11235772517821274,0.08831112555519449,0.11694104210153222,0.06330841728956771,0.2404426437189029,,,,
2020-06-16,0.0,0.04091635588705378,-0.04507192328183274,-0.016409163558870454,0.9197792227430817,0.009802876931273241,1.0616985483139274,0.05733617474693653,1.385173458843691,,,,
2020-06-17,0.04194887480882681,0.04194887480882681,-0.025234870002184828,0.02523487000218494,-0.0863524501691012,0.023530696963076414,0.5963445347916818,0.09242953899934458,1.1449541627689426,,,,
2020-06-18,0.0804410911201392,0.0804410911201392,0.0,0.0625652930934415,-0.4634420940623035,0.08935577481137535,-0.273187471332356,0.1634590829947764,0.10406636530570301,,,,
2020-06-21,-0.03451753894430121,0.015017370839403688,-0.05670738540849485,-0.03451753894430121,0.26894977168949774,0.02243640031379579,-0.0347639484978538,0.11036646867645383,0.3240725498265622,,,,
2020-06-22,0.052685596989394456,0.052685596989394456,-0.00878093283156578,0.01756186566313156,0.029465465586636208,0.03336754475994996,-0.018688025178295486,0.08950849583760956,0.17725479910826847,,,,
2020-06-23,0.05447884660836677,0.05447884660836677,-0.018199007326873073,0.03627983928149381,-0.40158180931362375,0.05993854880642879,-0.4402237375225161,0.08994327582131878,-0.32506241760152244,,,,
2020-06-24,0.027429934406678624,0.027429934406678624,-0.036732259988073945,0.009183064997018375,0.08279408804143507,0.04765652951699484,-0.2603099778027028,0.08252832438878932,-0.26764489030770344,,,,
2020-06-25,-0.02646111366774051,0.017717441325356686,-0.07075471698113212,-0.03531983433041874,-0.6900289605837014,-0.007040957202024689,-0.7368795426926494,0.036332259549010315,-0.7730898353497415,,,,
2020-06-28,-0.059380852704638,0.016965957915610952,-0.06422826925195535,-0.04241489478902716,3.977324249318295,-0.047460614740552964,1.0439122577730449,-0.02118541368293525,0.5186434080384654,0.024573096838162334,0.5550069985639832,,
2020-06-29,0.025888154208225878,0.04314692368037654,-0.03451753894430121,0.01725876947215066,-0.1704628728028348,-0.027569203182786106,0.6906645786696384,-0.0060181553289254675,0.2522256910634395,0.046996525832118996,0.25845630431218214,,
2020-06-30,-0.06563665423548215,0.016302610548748042,-0.06574320724560467,-0.049227490676611585,0.17653705183674595,-0.07215769845498143,1.0293001429083222,-0.058231220031966124,0.4709903979780241,-0.00044752264251501916,0.48065708301674337,,
2020-07-01,0.06833333333333336,0.08544444444444443,0.0,0.0427777777777778,-0.014970750709176417,-0.01195555555555583,0.8747199649435085,-0.01794444444444465,0.48592408175453095,0.04658888888888857,0.4654308671634295,,
2020-07-05,0.008482978957805587,0.016965957915610952,-0.025448936873416206,-0.008482978957805365,0.8684232453836371,-0.0067863831662442475,2.3221958562324976,-0.027971796849179387,1.8373120215629513,0.03813484631486164,1.7136117944129055,,
2020-07-06,0.0,0.02634279849469734,-0.04379062606910711,0.0351237313262629,-0.18799715240515857,0.03687991789257605,0.4080909347641912,0.011438020298779605,1.1946266356019954,0.07065229786748728,1.0910805269227146,,
2020-07-07,0.08407240918478909,0.09610010934272872,-0.018709755801239347,0.06536265338354985,-0.24583020885562024,0.09716923824565638,-0.007226306845157571,0.07567731745838868,0.6173314224101591,0.11819948973393224,0.45595839748681044,,
2020-07-08,0.028599727621641646,0.028599727621641646,-0.009533242540547104,0.019066485081094653,0.39372988216086857,0.10095332425405457,0.2927759757828372,0.08952581403986604,1.2402325861839727,0.11571127894020039,0.9844225697031912,,
2020-07-09,-0.027804525758305276,0.04622051035146835,-0.07414540202214737,-0.027804525758305276,-0.37144795122510577,0.03885411651420312,-0.2591825113162184,0.05459797785267195,0.3099767359147332,0.07357968223399114,0.19939216017818273,,
