date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.02599839185205033,0.03296703296703285,-0.023854194585901878,,,,,,,,,,
2020-06-01,-0.005085653104925036,0.017130620985010614,-0.006959314775160541,-0.001338329764453916,1.3851285949695216,,,,,,,,
2020-06-02,-0.012700881285640064,0.014515292897874676,-0.019699326075686807,-0.031622602384655196,-0.1435521113736633,,,,,,,,
2020-06-03,0.041644131963223474,0.05678745267712282,-0.0037858301784746695,0.04326663061114111,-0.10026990823362614,,,,,,,,
2020-06-04,0.045841339555311666,0.05654680208619278,-0.03788086741696406,0.015097447158934907,-0.21698050047221074,,,,,,,,
2020-06-07,0.045389666000570816,0.054810162717670696,-0.02369397659149297,0.03996574364830141,-0.27769216918605155,0.065715101341707,-0.34558615781666646,,,,,,
2020-06-08,-0.04374140302613494,0.012104539202200781,-0.04814305364511695,-0.036313617606602455,0.6737878245135454,0.014470426409903592,0.08213068716733485,,,,,,
2020-06-09,-0.0024476475387544827,0.017133532771280713,-0.03317922219200453,-0.011422355180853994,0.1573136646684865,-0.0026108240413383887,0.31498183301521454,,,,,,
2020-06-10,0.004339022273647686,0.05351460804165464,-0.007520971940989218,0.06363899334683265,0.17214502423404232,0.050390512004628185,0.5446943644949476,,,,,,
2020-06-11,0.06229508196721323,0.06944560357675122,-0.04292101341281662,0.030402384500745283,-0.4588951828109771,0.06795827123695974,-0.19491325806752013,,,,,,
2020-06-14,-0.06384814495254543,0.029335634167385605,-0.07190106413574915,-0.035087719298245834,0.5707433465486773,0.013920046016680843,0.2999467856268243,0.04380212827149821,0.28142772045245446,,,,
2020-06-15,0.028865390111460387,0.03400971706201772,-0.02086310374392697,-0.0062875107173477884,-0.1367705126058918,0.0060588739639895195,-0.03837925145678933,0.029979994284081046,0.019321949455307408,,,,
2020-06-16,-0.021950541817171376,0.019727702139483272,-0.027507641011392137,-0.027785495971103136,0.27986442710580395,-0.029452625729369353,0.2319523520507778,-0.00522367324256745,0.3396585084056656,,,,
2020-06-17,0.025404157043879882,0.03435334872979201,-0.011258660508083107,0.03897228637413397,0.4028150058419424,0.003868360277136329,0.6999561982547005,0.026068129330254042,0.867373649403445,,,,
2020-06-18,0.052426602756141305,0.05632115038945473,-0.0044937088076694165,0.037747153984421855,-0.3802964364313204,0.04218094667465522,0.014145316912107742,0.057789095266626456,0.11435763842536262,,,,
2020-06-21,-0.015393724097098938,0.003848431024274568,-0.031971580817051426,-0.011841326228537508,0.019034761890572183,0.028833629366489033,-0.07021096040557051,0.03623445825932503,0.1010440486570594,,,,
2020-06-22,0.011562407352505133,0.021049510821227413,-0.022531870738215165,0.0014823599169879742,0.14603820369861698,0.02448858582863922,0.0704486299081657,0.034064630892380654,0.15998010378696215,,,,
2020-06-23,0.007819548872180393,0.02135338345864657,-0.0139849624060151,0.014436090225563802,0.4032198248201948,0.03169924812030045,0.4180553124817694,0.0411127819548871,0.5865579501795968,,,,
2020-06-24,-0.025110782865583547,0.005612998522894985,-0.02981388478581981,-0.017725258493353047,-0.13962974415509333,-0.002776957163959093,0.14698699936811832,0.012259970457902503,0.3161550216677198,,,,
2020-06-25,-0.0829460966542751,0.04321561338289959,-0.09386617100371741,-0.21352230483271373,-0.9407880418183543,-0.21937732342007465,-0.930589456485899,-0.20555297397769523,-0.9229617511389405,,,,
2020-06-28,0.01182197496522952,0.025034770514603677,-0.03124710245711637,-0.0023180343069078013,3.6575494261465202,-0.17640241075567953,0.17702578979007488,-0.18539638386648116,-0.23409613133374463,-0.17205609643022712,-0.3777689246080711,,
2020-06-29,0.011904761904761862,0.03428571428571425,-0.011190476190476195,0.027142857142857135,1.0780505845369932,-0.10947619047619084,1.7029438474656367,-0.14335714285714285,0.7217857656510036,-0.14264285714285718,0.3190895759281709,,
2020-06-30,0.030399607746996793,0.03432213777886739,-0.0034322137778867168,0.029664133366021028,0.22476506106713678,-0.04251041922039733,2.3859448074375207,-0.10075999019367488,1.1211504175364033,-0.11152243196861977,0.636841878454568,,
2020-07-01,0.015605647758236474,0.04632152588555871,-0.0009908347783006421,0.010403765172157575,0.26425220748357203,0.004805548674758242,3.3808436078815634,-0.0795144909586325,1.6993283300750646,-0.09954173891503604,1.0735897715288307,,
2020-07-05,0.033449825262106714,0.0369445831253119,-0.011482775836245684,0.007738392411382744,0.12760250145062968,0.04513230154767811,3.9652483827832894,-0.058087868197703396,2.0691019907034143,-0.08834248627059427,1.320617596071148,,
2020-07-06,-0.028016711722781973,0.002949127549766617,-0.04005898255099527,-0.015482919636274128,-0.2701756108416622,0.014303268616367548,0.30309148388870333,-0.05625460801179638,1.2099244670476041,-0.09799705087245014,0.661210687192779,,
2020-07-07,-0.023706896551723977,0.004310344827586299,-0.0464559386973179,-0.02562260536398464,0.18074801342263203,-0.023419540229885127,0.14944950824385184,-0.06388888888888888,1.6081357318070317,-0.11433189655172404,0.907839619331434,,
2020-07-08,0.027587890625,0.03759765625,-0.008300781250000111,0.01953125,0.7264722796333929,-0.0055175781250002,0.8102606252176547,-0.02600097656250011,3.4957948782267927,-0.09042968750000002,2.263940440339601,,
2020-07-09,0.006930693069306937,0.013118811881188241,-0.02623762376237615,0.013861386138613874,-0.3967931645889522,0.009108910891088895,-0.043268132616374855,0.006584158415841479,1.694955294731225,-0.0726361386138612,0.9384185626867751,,
