date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.010953324526640329,0.006329810656098722,-0.013760457948040483,,,,,,,,,,
2020-06-01,0.011688168486051476,0.013783217554305782,-0.004300363876943436,0.0016539861065167916,-0.09399364083801565,,,,,,,,
2020-06-02,-0.035111839670033396,0.0012691026386757454,-0.04209190418275077,-0.04087568082068649,-0.2842535149795804,,,,,,,,
2020-06-03,0.02130674077706929,0.02582965505966972,-0.01264236281401554,0.0305160481717619,0.21296357054279946,,,,,,,,
2020-06-04,-0.00871172122492081,0.006863780359028349,-0.02175290390707496,-0.031098204857444633,-0.13796029268517174,,,,,,,,
2020-06-07,-0.009326588681631387,0.005269259142164584,-0.010907366424280696,-0.0020023184740225464,0.6649272993409134,-0.025102750553272157,0.4431986693760146,,,,,,
2020-06-08,0.014774871933135758,0.017471016446481524,-0.0016985710434078705,0.023348611485575654,-0.23210350195506413,0.006395254785656723,0.0884287167669735,,,,,,
2020-06-09,-0.015712623002856807,0.012168024547666745,-0.02518252036821511,-0.018886890276161417,-0.08347146850939269,-0.008305999365146643,0.005490318554414175,,,,,,
2020-06-10,0.04321058032151415,0.046345912666742706,-0.00877893056664003,0.0775282179911072,-0.28521687877489676,0.06847565841979253,-0.3134911594692269,,,,,,
2020-06-11,0.017135177511479194,0.01993504311793015,-0.026766715197670488,-0.01769515063276972,0.6646700143232291,0.0405084555941313,0.23536173338475352,,,,,,
2020-06-14,-0.032274191756471504,0.004027330296633602,-0.040662148650150054,-0.007999111209865517,-0.205283728025632,0.020164426174869465,-0.08090423701084848,0.02395844906121547,-0.06021099005230934,,,,
2020-06-15,-0.00021513472812362266,0.008874307535093884,-0.024417791642015962,-0.031786156080245265,-0.06258735426433204,-0.022761254235464934,-0.07571946055085155,-0.009482063142042696,-0.095718165952563,,,,
2020-06-16,0.03387301762723105,0.03387301762723105,-0.0025418577664806374,0.027407857655965095,-0.011317680244765094,0.004553240868652386,-0.04909273950382387,0.020180140354755016,-0.08394075817135038,,,,
2020-06-17,-0.0028264242961648645,0.005652848592329951,-0.010418975836843258,0.002937264464641931,0.4086507822582266,-0.0014187541565061634,0.3743182415503561,0.018665484371536367,0.28001252389838593,,,,
2020-06-18,0.043389368468877754,0.04639936392548827,-0.00045433893684698745,0.024761472058155265,-0.3823340821916634,0.029009541117673843,-0.24095816744586485,0.04214561562925945,-0.22463805299689676,,,,
2020-06-21,-0.0060920577617329386,0.0031024368231047372,-0.012437951263537972,-0.006768953068592043,0.2992874875965632,0.019223826714801495,0.07954127179262294,0.027577842960288868,0.02125321598926133,,,,
2020-06-22,0.011060323909485748,0.012696800406297504,-0.00547373173071497,0.0003950115681958799,0.18760748328184707,0.01653405564020094,0.27073414468753354,0.020929970091981387,0.2487981039321201,,,,
2020-06-23,0.05278293691210845,0.054700137798813664,-0.0006590378048049184,0.06170990354083039,-0.35659420077232884,0.06881552932718238,-0.2245286059766396,0.07899466778503395,-0.20156090201136334,,,,
