date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.024033437826541326,0.0027516544757923977,-0.024033437826541326,,,,,,,,,,
2021-06-01,-0.0065314541079408706,0.008594018563080175,-0.014781711928497754,-0.013062908215881741,-0.16781187180574997,,,,,,,,
2021-06-02,-0.007871321013004806,0.0061567419575632165,-0.014715947980835087,-0.00444900752908961,1.019335777994844,,,,,,,,
2021-06-03,0.0,0.0013780197346036083,-0.015311330384484512,-0.005784280367472028,0.6364613086659154,,,,,,,,
2021-06-06,-0.020972037283621847,0.003994673768308976,-0.020972037283621847,-0.021637816245006603,-0.41024472039130533,,,,,,,,
2021-06-07,-0.0075932651039947174,0.0029712776493893145,-0.01881809177946514,-0.00825354902608122,-0.025680599891585887,-0.03301419610432488,0.19365626693970972,,,,,,
2021-06-08,-0.004256712508185934,0.01015062213490503,-0.01015062213490503,-0.008185985592665368,-0.08962926916196601,-0.030582842174197933,-0.0189676561504033,,,,,,
2021-06-09,-0.01760000000000006,0.0025599999999998957,-0.023679999999999923,-0.022720000000000073,-0.31324870205364996,-0.043328000000000255,-0.42635431228848064,,,,,,
2021-06-10,-0.002537266095781865,0.0164383127180463,-0.003967649857278821,-0.008880431335236305,-0.21061549036728777,-0.03894703457025084,-0.48211046500826715,,,,,,
2021-06-13,0.0072669826224329714,0.018954186413902008,-0.011058451816745585,-0.0037914691943127243,0.8154009079196767,-0.02906793048973144,0.20029409582397406,,,,,,
2021-06-14,0.003155569580309159,0.00978226569895857,-0.02398232881035034,-0.001262227832123819,0.09995622463440146,-0.02013253392237302,0.3482248718272134,-0.04793310192489775,0.26228344178247354,,,,
2021-06-15,-0.004384591293454476,0.007203257124960727,-0.013780144065142497,-0.007516442217350372,-0.10942910003964579,-0.01872846852489818,0.20327342407823434,-0.045756341998121064,0.07452425003303809,,,,
2021-06-16,0.05938951559389505,0.06171201061712006,-0.02222959522229606,0.05938951559389505,-0.6859253725148383,0.04877239548772394,-0.6198248453907773,0.020338420703384097,-0.683452870128253,,,,
2021-06-17,0.018156903048989204,0.029804727646454143,-0.004453579993148438,0.03254539225762243,1.7004640319218094,0.07529976019184637,0.32861642269497193,0.05669749914354205,0.05487457687910524,,,,
2021-06-20,-0.02824858757062154,0.00864074443336671,-0.02865071452309731,-0.029910269192422678,-0.0605763864758716,0.02758391492190082,0.15263185604026508,0.024426719840478395,0.044734708489960084,,,,
2021-06-21,0.006673340006673412,0.006673340006673412,-0.015348682015348558,0.004004004004004136,0.11908984322066352,0.021287954621287852,0.33902515185972937,0.02869536202869516,0.20481414490157834,,,,
2021-06-22,0.016857720836142898,0.023219824679703294,-0.00236008091705997,0.010451786918408645,0.15367727025557376,0.02036412677006072,0.5923151169113647,0.038368172623061136,0.4150516585100599,,,,
2021-06-23,0.004388926401080351,0.008102633355840494,-0.01147535449020931,0.0013504388926399713,0.18495131164573886,0.006414584740040308,0.880018041673043,0.03679945982444255,0.677749140201519,,,,
2021-06-24,0.01639904338913567,0.01844892381277763,-0.012982576016398961,0.011957635804578093,-0.19214377273289218,0.01489579774513139,0.05328882729183326,0.043628288349846,0.29792955812788335,,,,
2021-06-27,0.029535864978903037,0.03199718706047827,-0.016174402250351605,0.029184247538677877,-0.3433021407511857,0.04507735583684935,-0.329457761825407,0.0661392405063288,-0.19698286544460109,,,,
2021-06-28,-0.002444134078212312,0.005237430167597701,-0.011871508379888263,-0.006983240223463638,1.8449344776445988,0.026256983240223297,1.0148379567722645,0.04748603351955283,1.3888064963166467,0.05047136871508373,1.2284730495246894,,
2021-06-29,-0.019374575118966675,0.006458191706322225,-0.024473147518694893,-0.02651257647858607,-0.4239396082660486,-0.009993201903467197,0.03816639939496236,0.00934738273283453,0.3393204529380045,0.022501699524132945,0.2390487461572397,,
2021-06-30,-0.0003355704697987072,0.0023456375838926125,-0.020134228187919545,-0.012751677852348986,1.4750160320293948,-0.02422818791946324,1.5545071667504375,-0.011946308724832377,2.3000398634244412,0.0100167785234897,1.971851222767215,,
2021-07-01,-0.0006682258603407654,0.0023354493818910083,-0.01770798529903106,-0.004343468092215086,-0.0855535303906807,-0.02726361510190456,1.1252936048815276,-0.017373872368860788,1.345448926222363,0.0065987303708650025,1.664345035264284,,
2021-07-05,0.021399456521739024,0.02628396739130423,-0.017017663043478293,0.016644021739130377,-0.5503908560352875,-0.006589673913043548,-0.1735586070275701,0.0014945652173912194,-0.027655647638117897,0.02426970108695592,0.19320117149921967,,
2021-07-06,0.02936036350926252,0.030293603635092703,-0.001747640685075158,0.02901083537224758,-0.030943140856547036,0.02922055225445641,-0.3285345339538994,0.028276826284515888,-0.09200008286491634,0.05293603635092592,0.1600501332744071,,
2021-07-07,-0.009883515707730273,0.01799858806918464,-0.023649841157783236,0.009883515707730384,-0.1318730067381244,0.039181080127073775,-0.3420857012684939,0.03363925167666815,-0.22667673788456466,0.06037769149311667,0.010664700381267433,,
2021-07-08,-0.013661202185792476,0.0058060109289617134,-0.019125683060109422,-0.03244535519125691,0.5251661744671903,-0.001980874316940051,0.04733526555914169,-0.0044398907103826435,0.19745092481691096,0.02219945355191233,0.5509911038373272,,
2021-07-11,0.004837595024187902,0.010290255701451256,-0.00863856254319284,0.011748445058742174,0.43824790258527724,0.006150656530752974,0.642234963048681,0.006081548030407502,0.7027904163269598,0.030805114029025304,1.1629362491123794,,
2021-07-12,0.024416135881103918,0.025831564048124367,-0.0010615711252653925,0.02406227883934897,0.0045043260022454845,0.023354564755838414,0.6838465094775774,0.02912243453644714,0.6079030447130309,0.05102618542108983,1.0451515751931844,,
2021-07-13,0.021582733812949506,0.03417266187050361,-0.005489208633093545,0.016546762589928043,-0.5207088229335495,0.03179856115107871,-0.2747796799027553,0.04550359712230212,-0.3295824047811994,0.06232014388489193,-0.04274146576175042,0.06997601918465213,-0.0027959970961641822
2021-07-14,0.009915534337128218,0.013217040029379401,-0.012118986412045563,0.020932794711715053,-0.3165239440763995,0.04744766801322031,-0.4929593554333387,0.06430407638633873,-0.5090337125326156,0.07741461623209678,-0.34072310375117376,0.09125964010282739,-0.32592589387324156
2021-07-15,0.027027027027026973,0.02993618618618621,-0.0041291291291291055,0.02214714714714705,0.6141832379914647,0.06238738738738703,-0.09173494262026005,0.0796546546546546,-0.14581508566798673,0.09245495495495493,0.09204925647311923,0.11310060060060034,0.0831641859154797
