date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-07-30,0.009842519685039353,0.015748031496062964,-0.005905511811023723,0.009842519685039353,0.04832374994766675,0.11811023622047223,0.005645425962857109,0.14448818897637783,-0.1187902775352574,0.10344488188976375,-0.30273697818541634,0.06633858267716608,-0.3802293613424841
2020-08-02,-0.0009775171065493637,0.004887585532746819,-0.017595307917888547,-0.006842619745845546,0.8319501562387759,0.07624633431084993,1.0880942012068098,0.11994134897360675,0.6050629444723796,0.09608993157380241,0.34243225911692154,0.05848810687520456,0.17732125825092382
2020-08-03,-0.021052631578947212,0.001913875598086312,-0.028708133971291794,-0.021052631578947212,-0.08003984335256897,0.01722488038277481,0.9362164923118437,0.07980861244019133,0.4048566486013181,0.07234449760765549,0.22363193360726208,0.035948963317385285,0.06431555549742574
2020-08-04,0.012512030798844886,0.027430221366698815,-0.010587102983638186,0.005774783445620768,-0.1228144542577817,-0.006352261790183444,0.7290137339421205,0.07420596727622697,0.24596862650615514,0.07690086621751657,0.07244298960285422,0.04305421880012905,-0.05511786521520656
2020-08-05,0.011639185257031892,0.014548981571290032,-0.008729388942773975,0.007759456838021261,0.3893365984531789,-0.0011639185257036333,0.5872556298568867,0.06721629485935976,0.7317299262663455,0.08322017458777853,0.5165922534779988,0.05218234723569415,0.3225352274160447
2020-08-06,-0.008678881388621051,0.003683702989392579,-0.017357762777241992,-0.005785920925747257,0.35186066226817925,-0.005978784956605865,0.8339651315435062,0.04474445515911296,1.313120837432697,0.07550626808100258,1.0427933041676,0.04811957569913283,0.7767256502512543
2020-08-09,0.0058083252662148865,0.014520813165537216,-0.00871248789932233,0.0038722168441431837,0.3329349989304684,0.0019361084220712588,0.9709374614987503,0.0338818973862538,2.094723089563261,0.07734753146176154,1.7359995661405172,0.05359793481768382,1.3486686535516137
2020-08-10,0.019704433497536922,0.03152709359605921,-0.0019704433497536034,0.01773399014778332,-0.3348441268342567,0.02167487684729008,0.17525325273086612,0.034482758620689724,1.0017496547296383,0.09487684729064005,0.8059286452983654,0.07376026272578073,0.5537176999807107
2020-08-11,-0.013384321223709472,0.01254302103250482,-0.014340344168260022,-0.029636711281070816,0.07313131988902999,-0.014340344168260577,0.1623211331801795,-0.013671128107074493,1.1260347865683578,0.05893881453154859,0.9194260075943876,0.04212874442320014,0.6684903591849682
2020-08-12,-0.0009551098376312517,0.014326647564469885,-0.005730659025788065,-0.0009551098376312517,0.49281088917525784,-0.013944603629417962,0.5001570554123711,-0.01518624641833799,1.2739168009020618,0.05267430754536773,1.7668071842783504,0.04180197389366502,1.5019358623281787
2020-08-13,0.003835091083413289,0.0057526366251199335,-0.008149568552253017,0.003835091083413289,0.22810922021592805,-0.007094918504314984,0.6163620627407924,-0.009395973154362358,1.407695366400095,0.052732502396931835,2.3378254375683123,0.04678811121764204,2.053930473745901
2020-08-16,0.011549566891241536,0.013955726660250134,-0.007699711260827691,0.0038498556304138454,-0.46625053652911985,-0.002117420596728148,-0.21672408122192954,-0.00298363811357083,0.0799706354247014,0.0498556304138591,0.6724547137745833,0.05181264035932043,0.6228802062242833
2020-08-17,0.005774783445620768,0.00673724735322434,-0.008662175168431152,0.0,0.27718758576139946,-0.0009624639076039054,0.07740915781715785,-0.0014436958614052475,0.3268171639451154,0.04230028873917213,1.039515211670091,0.051876804619827244,1.0403932285889539
2020-08-18,-0.016037735849056545,0.00943396226415083,-0.016037735849056545,-0.01981132075471692,-0.1054168810573538,-0.016226415094339974,-0.09721057860452331,-0.021792452830188713,0.10115140617167695,0.015566037735848859,0.7952519877258946,0.0297798742138371,0.7954913110696775
2020-08-19,-0.03284671532846728,0.0027372262773721623,-0.03740875912408759,-0.03284671532846728,-0.2740757574961422,-0.045985401459854414,-0.361779877287289,-0.05200729927007319,-0.2730893354141598,-0.024041970802920032,0.26734057068591954,-0.004683698296836569,0.2977609367455616
2020-08-20,0.04549763033175336,0.05971563981042638,-0.0037914691943128354,0.03886255924170623,-0.18717884743311075,0.0003791469194309727,-0.40705942147780816,-0.00900473933649315,-0.4127207470653369,0.008957345971563724,0.01956924936476878,0.035102685624012864,0.05054960830227606
2020-08-23,-0.006578947368421129,0.005639097744360777,-0.013157894736842146,-0.008458646616541388,1.1861328436540757,-0.00582706766917318,0.576145565458938,-0.015695488721804818,0.365268383397072,-0.005968045112782039,1.2755234030633482,0.02540726817042649,1.3327563002760932
2020-08-24,-0.03703703703703709,0.012646793134598155,-0.03703703703703709,-0.038843721770551065,-0.6232721514608961,-0.03992773261065974,-0.44192072151929895,-0.051129177958446514,-0.48677381701953526,-0.05130984643179781,-0.15983723136198258,-0.014453477868111686,-0.12697264051722013
2020-08-25,-0.004484304932735439,0.0017937219730941312,-0.025112107623318503,-0.007174887892376636,0.8078073208537022,-0.03461883408071775,0.21328267291973013,-0.049686098654708744,0.0031924539300238752,-0.06219730941704049,0.5456856775697838,-0.0209566517189832,0.5912301312878396
2020-08-26,-0.015887025595763382,0.007943512797881747,-0.02209179170344211,-0.015887025595763382,-0.1652404361456432,-0.04024713150926773,0.03308365267773761,-0.05869373345101525,-0.16108914320445578,-0.0743159752868493,0.04390665219866574,-0.037716975581052914,0.2927119141156347
2020-08-27,-0.016253207869974307,0.009409751924722043,-0.026090675791274553,-0.030795551753635575,-0.2046656414597342,-0.0634730538922158,-0.17997757491768263,-0.0803250641573996,-0.29693405428530517,-0.09824636441402912,-0.22027533174099068,-0.06726546906187592,0.025833701866024406
2020-08-30,0.007778738115816752,0.01728608470181503,-0.0008643042350907626,0.010371650821088929,0.42971475652597313,-0.03405358686257598,0.1756924352231526,-0.059896283491789215,0.09730228927152962,-0.08228176318063973,0.06312178831984605,-0.058110054739268,0.4280541560868172
2020-08-31,0.006926406926407003,0.012121212121211977,-0.0155844155844157,0.0017316017316015841,0.2840640386293454,-0.016277056277056667,0.6004584522038712,-0.04805194805194812,0.41507369919515735,-0.07489177489177501,0.34300198352594835,-0.057604617604617436,0.7740970629477224
2020-09-01,0.022163120567375794,0.027482269503546153,-0.007092198581560294,0.02393617021276606,-0.15612697232625083,0.01578014184397114,0.14747519892908878,-0.014982269503546197,0.19769700642993748,-0.04787234042553179,0.0963382004350577,-0.03543144208037796,0.4806692905303087
2020-09-02,0.034007352941176405,0.047794117647058876,-0.003676470588235392,0.03676470588235281,-0.30523826474196825,0.05551470588235263,-0.2067448764749542,0.027481617647058698,-0.1611871203744376,-0.008777573529411664,-0.26628031324315726,-0.002083333333333215,0.010261578737434274
2020-09-03,0.0018399264029440587,0.014719411223551138,-0.013799448022078997,0.0009199632014720294,0.4462888448189839,0.04820607175712954,0.1889148671303318,0.02769089236430533,0.23272069958327113,-0.005243790248389946,0.06820208479495182,-0.004599816007359592,0.45682372457879383
2020-09-07,-0.008530805687203769,0.027962085308056883,-0.014218009478673022,0.03033175355450224,0.10782350175193778,0.06445497630331709,0.19376340497823352,0.06189573459715625,0.30595155247470696,0.027298578199052237,0.1852724376962398,0.022306477093206878,0.6182382129729347
2020-09-08,-0.01377410468319562,0.005968778696051391,-0.017447199265381186,-0.031221303948576695,0.03600293670618737,0.012488521579430367,0.1940141982704109,0.02791551882460963,0.375785688334513,-0.003764921946740163,0.2381653003523796,-0.014447505356596335,0.6596730274348199
2020-09-09,0.021495327102803774,0.028037383177570208,-0.0018691588785045843,0.017757009345794605,0.11612749785494736,0.0181308411214951,0.33865577641782196,0.04448598130841108,0.4078263724653126,0.017383177570093666,0.3679847660928053,-0.0003426791277257868,0.8335147595284413
2020-09-10,-0.019195612431444187,0.010054844606947055,-0.02102376599634359,-0.021937842778793404,-0.09227636995374044,-0.014808043875685795,0.16299507346497943,0.017458866544789453,0.24851458855535857,-0.003839122486288815,0.22812066954005417,-0.021724558196221766,0.4180689927180343
2020-09-13,-0.020390070921985748,0.006205673758865382,-0.024822695035460973,-0.03014184397163122,-0.2419023121353796,-0.04343971631205712,-0.2216984046980397,-0.01666666666666683,-0.08683272406354936,-0.031781914893616925,-0.0610307280532526,-0.049202127659574435,0.017699094109490998
2020-09-14,0.023255813953488413,0.03130590339892669,-0.00536672629695889,0.008944543828264706,0.3224422250498471,-0.027549194991055792,0.06059977283943674,-0.011538461538461608,0.1583851169608752,-0.01932021466905187,0.27558154827991954,-0.03735837805605258,0.2857240631222895
2020-09-15,0.02064631956912022,0.02064631956912022,-0.005834829443447154,0.0035906642728904536,-0.011342189612576714,-0.012746858168761532,0.03823332251862377,-0.011490125673249918,0.11862444469412248,-0.012253141831238934,0.25076732888878217,-0.031059245960502913,0.24785923456263337
2020-09-16,0.015653775322283625,0.01933701657458564,-0.0027624309392264568,0.025782688766114337,-0.00825689911183558,0.017311233885819455,0.028829911634277616,0.010220994475137912,0.11164222774768828,0.01666666666666683,0.24360813345252308,-0.003959484346224729,0.2099886360696075
2020-09-17,0.03816793893129766,0.03816793893129766,-0.004770992366412319,0.03625954198473269,-0.49546536861823476,0.05725190839694627,-0.47004989278909126,0.042843511450381566,-0.4466311392023661,0.05477099236641192,-0.37350961992477394,0.03365139949109386,-0.4075710999353902
2020-09-20,-0.014354066985645786,0.011483253588516762,-0.024880382775119614,0.002870813397129357,0.5354308866996269,0.0514832535885168,-0.03151150413295278,0.0420095693779905,-0.12485988695907291,0.0555023923444975,-0.016669535930866064,0.03716108452950562,-0.07772215985277031
2020-09-21,-0.014084507042253502,0.0032863849765258912,-0.016431924882629123,-0.018779342723004744,0.35389590138371396,0.016150234741783898,0.31001835103327147,0.018497652582159407,0.20035658125830969,0.035211267605633534,0.3067871903878665,0.0179342723004694,0.2552032127986694
2020-09-22,0.05341246290801194,0.054401582591493636,-0.001978239366963397,0.05341246290801194,-0.21501297509863393,0.05994065281899119,0.023892529590182843,0.07388724035608307,-0.06418326457089396,0.09055390702274946,0.03194111083336981,0.07335970985822615,-0.011244655985940044
2020-09-23,-0.002979145978153075,0.014895729890764597,-0.012909632571996066,0.003972194637537063,-0.3998195364617392,0.04369414101290947,-0.3634557932384018,0.07040714995034758,-0.4275343929353814,0.09011916583912583,-0.4034036741064828,0.07749089705395562,-0.4070711866895407
2020-09-24,-0.001994017946161497,0.005982053838484491,-0.011964107676968982,0.003988035892323216,1.0522289710370885,0.03210368893320048,0.5139621750369463,0.06839481555334004,0.28956823525826914,0.08908275174476543,0.2670663054132154,0.0804918577600533,0.2460127327452386
2020-09-27,-0.003956478733926683,0.005934718100890191,-0.011869436201780381,-0.007912957467853587,0.05042486948508196,0.015034619188921905,0.37812777358787497,0.05093966369930758,0.3549268923079385,0.0740356083086049,0.3081069285433742,0.07049126277612916,0.31625913471059985
2020-09-28,-0.008840864440078589,0.005402750491159125,-0.013752455795677854,-0.006876227897838927,0.052626517728415534,0.0013752455795676966,0.371695040648238,0.03222003929273076,0.386103510867841,0.05888998035363424,0.32982402141700984,0.06208251473477411,0.39696243740620596
2020-09-29,0.008910891089108919,0.01980198019801982,-0.003960396039603853,0.007920792079207928,0.10539685791077757,0.0,0.500995636332036,0.030495049504950744,0.5212053003358099,0.06039603960396023,0.4481263927425312,0.06980198019801986,0.53205614834402
2020-09-30,0.025380710659898442,0.027411167512690238,-0.004060913705583702,0.025380710659898442,-0.3746444593890379,0.025177664974619374,-0.12456075996168747,0.046091370558375644,-0.06304090451666367,0.07994923857867975,-0.100700066862499,0.09597292724196294,-0.04506139413647914
2020-10-01,-0.0010256410256409554,0.007179487179487243,-0.021538461538461617,0.01025641025641022,-0.46508838082344806,0.031179487179487264,-0.5925468066419024,0.04646153846153833,-0.4867798618796576,0.08369230769230729,-0.5160179341540545,0.10464957264957264,-0.48570439575118685
2020-10-04,-0.009100101112234582,0.00707785642062686,-0.011122345803842415,-0.014155712841253831,2.2165217667163675,0.010920121334681454,0.6908698839075067,0.024266936299291997,0.7081106126204044,0.06263902932254761,0.6073346729691327,0.08493427704752277,0.6979095670700046
2020-10-05,0.03017689906347565,0.03277835587929245,0.0,0.02913631633714897,-0.4460452315756225,0.03579604578564011,-0.09124868949780773,0.048283038501560904,-0.09375213599717713,0.08850156087408911,-0.12413173882541073,0.11425598335067644,-0.08428097228664577
2020-10-06,-0.004098360655737654,0.004098360655737876,-0.023565573770491843,-0.015368852459016424,0.12744314917144361,0.008196721311475308,0.10149036922406318,0.021516393442622794,0.0550741586953325,0.06695696721311428,0.000895921297826785,0.09361338797814223,0.04766590159934192
2020-10-07,0.013415892672858698,0.014447884416924683,-0.003095975232198067,0.007223942208462342,0.3430431725810834,0.008462332301341746,0.5674547420373155,0.025283797729618085,0.4154456890442537,0.06883384932920489,0.35569628496760597,0.09700722394220862,0.37219787643075275
2020-10-08,-0.0030832476875644055,0.004110996916752319,-0.014388489208633115,-0.00411099691675243,-0.26824424038698036,0.0010277492291879131,0.08213074936459774,0.01716341212744088,-0.05671866032630979,0.05924974306269237,-0.007893206321226476,0.08749571771154518,-0.0037270093738897003
2020-10-11,0.01349948078920038,0.015576323987538832,-0.015576323987538943,0.01038421599169248,0.6814504698793831,0.011007268951193971,0.4919042199106165,0.02461059190031145,0.6185001598287807,0.06396677050882627,0.6846028017856018,0.0932502596053999,0.6663061974794442
2020-10-12,0.021186440677966267,0.028601694915254328,-0.004237288135593098,0.02012711864406791,-0.3104342964494957,0.025847457627118597,0.024343107087878124,0.04014830508474576,0.0959197629630335,0.07664194915254186,0.13458983443179395,0.10798022598870105,0.1157215429583951
2020-10-13,-0.0052631578947369695,0.014210526315789451,-0.012631578947368327,-0.006315789473684275,0.08789019704162859,0.015789473684210353,0.05242270390108161,0.025789473684210362,0.20894550249331822,0.06068421052631545,0.23808452397496005,0.09350877192982487,0.20721247122369202
2020-10-14,0.0,0.009625668449197766,-0.0117647058823529,0.016042780748663166,0.07794304331043866,0.026524064171122852,0.08278479389883131,0.035828877005347426,0.32117182459558014,0.06893048128342216,0.33329121570496345,0.10374331550802163,0.30128032016364914
2020-10-15,0.012958963282937441,0.016198704103671746,-0.001079913606911398,0.009719222462202914,0.09769763308359924,0.029157667386608965,0.1896762124442839,0.040496760259179254,0.4023949082387781,0.07116630669546375,0.4573485840412872,0.10752339812815026,0.4182293913279347
2020-10-18,-0.008528784648187626,0.020788912579957186,-0.0106609808102347,-0.01279317697228155,0.12498795446097932,0.005970149253731183,0.227553138034994,0.02196162046908312,0.35867674591484144,0.05095948827292052,0.5595402389834943,0.08759772565742763,0.5572539669975174
2020-10-19,-0.019709543568464882,0.003112033195020736,-0.021784232365145262,-0.026970954356846488,-0.2580200137255215,-0.026348547717842452,-0.08897087316660546,-0.010892116182572686,0.005839411398566696,0.01706431535269659,0.12842526772746865,0.053112033195021224,0.14132929015646045
2020-10-20,-0.0020703933747411307,0.017598343685300222,-0.006211180124223614,-0.0020703933747411307,0.2847584185847378,-0.024223602484472084,0.1513111888828833,-0.012629399585921353,0.24338467418557674,0.009730848861283281,0.45153161362393046,0.04779158040027642,0.4640974095547734
2020-10-21,-0.01224489795918382,0.006020408163265323,-0.01836734693877562,-0.014285714285714346,-0.3412513682991164,-0.03489795918367333,-0.2770077121822655,-0.02775510204081655,-0.2186712721480757,-0.006989795918367903,-0.06328368555216612,0.028639455782313306,-0.04222139737063246
2020-10-22,0.01642710472279263,0.019507186858316095,-0.013347022587269053,0.006160164271047375,0.6919704359193524,-0.019712525667350933,0.29926181214833236,-0.020636550308008483,0.36063616709099144,-0.0022587268993843335,0.5217299192335645,0.03189596167008957,0.633497913419478
2020-10-25,0.002085505735140769,0.010427528675703845,-0.010427528675703845,0.01564129301355588,-0.1647297328253018,0.005630865484880232,0.05261043195406323,-0.005213764337852145,0.07101288150088192,0.01183524504692346,0.2526780082924185,0.043865137295794776,0.35228726179658887
2020-10-26,-0.008342022940563076,0.008863399374348324,-0.010427528675703845,0.0,-0.2093702213000298,0.01001042752867587,-0.14998077200548887,-0.005630865484880343,-0.14422933775406166,0.009124087591240615,-0.015330869413241244,0.0379909628084818,0.053830476099632873
2020-10-27,-0.0010649627263045192,0.010117145899893432,-0.005324813631522929,0.021299254526091493,-0.20077710582361352,0.030457933972311002,-0.3119589184786752,0.017145899893503458,-0.31733550069913474,0.027476038338657638,-0.20743832995104616,0.0544550940717079,-0.1563047249410794
2020-10-28,-0.02298850574712652,0.004179728317659226,-0.027168234064785746,-0.018808777429467072,0.03681184766600509,0.005433646812957438,-0.20125464237689694,-0.0031347962382446415,-0.265920551322277,0.0044409613375127055,-0.15865918350195296,0.02852664576802555,-0.11710424070457404
2020-10-29,0.00525762355415349,0.009463722397476282,-0.01577287066246058,0.006309148264984188,0.48692066859420713,0.006940063091483095,0.20970921016711874,0.005467928496319718,0.1334489758422699,0.0093059936908515,0.2487022574836002,0.030494216614090908,0.32275162225562903
2020-11-01,0.0,0.010471204188481575,-0.0047120418848167755,-0.004188481675392763,-0.19348233772435552,-0.0020942408376961597,0.005705249189206674,0.0038743455497380896,-0.08364273261638766,0.003821989528795422,-0.06814464216509108,0.022792321116928527,0.030391020541696623
2020-11-02,0.0,0.01388888888888884,-0.00925925925925919,-0.017489711934156382,-0.30168394911118857,-0.02037037037037026,-0.2677665093707269,-0.011934156378600735,-0.33895232022682786,-0.015483539094650722,-0.3394454270785854,0.0018175582990400674,-0.28598016149645633
2020-11-03,0.0628445424476296,0.0804851157662625,-0.006615214994487362,0.07166482910694594,-0.4986721261586211,0.05270121278941575,-0.6022236032436876,0.05975744211686873,-0.6513641974128881,0.05567805953693439,-0.6664862914484084,0.07019478133039381,-0.6359937435387133
2020-11-04,-0.019459459459459483,0.021621621621621623,-0.019459459459459483,-0.019459459459459483,0.183513874941587,0.025297297297297572,-0.39555693647653045,0.03275675675675682,-0.49933936188194117,0.03140540540540493,-0.5699425937341539,0.04562162162162209,-0.5458191153709762
2020-11-05,-0.0021459227467810482,0.016630901287553623,-0.008583690987124526,-0.007510729613733891,1.0610758981357957,0.010729613733905685,0.4531979597649918,0.019098712446351973,0.14318634050776358,0.021298283261802053,-0.04714531551304035,0.03483547925608055,-0.050402797501825525
2020-11-08,0.007352941176470562,0.02205882352941191,-0.002363445378151141,-0.021008403361344463,-0.26868405001296336,-0.014495798319327569,0.10827277536578306,-0.006722689075630228,-0.1318221566479385,-0.002310924369748335,-0.30315445316492506,0.01060924369747962,-0.3008402058945919
2020-11-09,-0.006224066390041583,0.006224066390041472,-0.016390041493776097,-0.012448132780083054,0.29951531115271224,-0.027385892116182475,0.5378058761523836,-0.019813278008298796,0.19439869126708031,-0.015300829875519173,-0.057716825835790075,-0.004011065006915171,-0.07245206465439247
