date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.0027649769585254003,0.004466973886328773,0.0,,,,,,,,,,
2021-06-01,-0.0015311590874292902,0.002143622722400762,-0.0019905068136578663,-0.003215434083601365,0.014930634237228402,,,,,,,,
2021-06-02,-1.0774087396248078e-05,0.0015222246335655498,-0.0018577604981937501,0.005222354076529934,-0.15994416125552569,,,,,,,,
2021-06-03,-0.0028981086028065928,0.0009151921903600702,-0.0028981086028065928,-0.008988712629652396,0.011488596979162269,,,,,,,,
2021-06-06,-0.00045655151422896445,0.000608735352305656,-0.001521838380763918,-0.0022827575711458215,0.41488073616660603,,,,,,,,
2021-06-07,-0.0005311628204288654,0.0008309882520178835,-0.0020531193259559766,7.76197817817792e-05,-0.41270377415512616,-0.005703684200112802,-0.2637144228547047,,,,,,
2021-06-08,0.003066710513234261,0.003066710513234261,-0.0002982586284691058,0.0049770952668650725,0.6550253030481346,0.0010954504087674621,0.31237495586677655,,,,,,
2021-06-09,-0.00183234081539152,0.001985035883341091,-0.00183234081539152,-0.0016872805008398828,0.18215018608048417,-0.00038143227973719274,0.5115717714166463,,,,,,
2021-06-10,-0.0004575960951800351,0.0007626601586332438,-0.0014932885906039362,-0.0010677242220867855,-0.3155827461435917,0.00013544844417334723,-0.053665968386973906,,,,,,
2021-06-13,-0.0004571776897287494,0.0015985979884181045,-0.0013700091435537853,-0.0009143553794574988,0.46389740730415396,-0.0007790307832977739,0.35234178979648734,,,,,,
2021-06-14,-0.00030469226081653034,0.0004418037781839246,-0.0019043266301036477,-0.00030469226081653034,-0.4036203420828397,-0.0013577087141983801,-0.2115302284016044,-0.0030391529555149344,-0.17538915559989188,,,,
2021-06-15,0.00659914057704114,0.008901166359729817,-0.0023787599754451216,0.007366482504604033,-0.16309527950742686,0.005799570288520739,-0.368421052631579,0.0051336709637817,-0.2963004835287161,,,,
2021-06-16,0.005583126550868567,0.005738213399503644,-0.0030086848635235697,0.010545905707195935,0.010421609462048176,0.01572580645161281,-0.2792182914184286,0.01550108560794028,-0.257724820301928,,,,
2021-06-17,0.0036352141615298983,0.0036352141615298983,-0.0007902639481587315,0.019124387545440102,-0.12951489283583462,0.03195827406353713,-0.2864411706212615,0.034146356883199,-0.3391405449232793,,,,
2021-06-20,-0.005617977528089901,0.0017009987515603786,-0.00811485642946308,-0.012640449438202195,0.8502887228260869,0.011766541822721743,0.45253057065217384,0.017500624219725536,0.27550101902173907,,,,
2021-06-21,-0.004884197258547385,0.003020324562785559,-0.005199306759098743,0.009610839766818868,-0.1958481289265228,0.01663778162911611,0.19824729126832374,0.024711517252245407,0.030913684785577766,,,,
2021-06-22,0.003322784810126489,0.005852848101265629,-0.0009493670886076,0.004272151898734089,-0.3420102745368221,0.014113924050633164,-0.22410172690101393,0.02555300632911406,-0.34012011922057306,,,,
2021-06-23,-0.0023533103231879737,0.0005679322246627816,-0.0023533103231879737,-0.008471917163476617,-0.045422051927256124,-0.0006275494195167042,-0.23282912043920856,0.013445246313147363,-0.3232285828662931,,,,
2021-06-24,-0.0007819831091647744,0.0006255864873319084,-0.0029715358148263427,-0.0031279324366593197,0.9899852054170935,-0.006068188927119023,0.6008762945260042,0.007538317172349318,0.4639638101741208,,,,
2021-06-27,0.005042546485975352,0.005042546485975352,-0.0011030570438070875,0.007563819728963139,-0.20239635101096054,0.0035612984557202854,0.1397145256087322,0.012606366214938935,0.15209567249869527,,,,
2021-06-28,0.0009457755359394415,0.0026796973518286027,-0.0001576292559898329,0.00031525851197988786,-0.12176893795962296,0.0019230769230771383,0.035765390517567885,0.009520807061790926,0.04243976323813703,0.020527348675914547,-0.08340175777746772,,
2021-06-29,-0.0015855398763279238,0.0014269858886950537,-0.004280957666085383,0.005866497542413196,0.08563577749410411,0.007705723798953734,0.15148748350245578,0.01195497066751261,0.13616694433025378,0.025198271761535107,0.005766026958610171,,
2021-06-30,-0.0020566366081317122,0.0010915994304698806,-0.0020566366081317122,-0.0022148394241418012,-0.608413115309667,0.0050624901123241806,-0.5839108701177667,0.006407214048410603,-0.5646445818859611,0.021155750672362306,-0.603400830297382,,
2021-07-01,-0.0013382665512083891,0.0005353066204834,-0.004800440840746378,-0.0048020152719829845,2.500711828212125,-0.0014327324254110874,0.7418495669711709,-0.00042509643391275276,0.7053594732471231,0.014866094623317672,0.49330139992881716,,
2021-07-05,0.007610591406373768,0.007767559854130246,-0.003091802758839357,0.007055652449659222,-0.41581911114961445,0.0042651022673221295,0.012592913454041454,0.00701601395275131,-0.05860174997834178,0.020405422546377228,-0.13892662219526986,,
2021-07-06,0.0004744583267437541,0.0025304444092995038,-0.0036375138383678562,-0.0025304444092992817,0.2744556816676236,0.0004902736043019829,0.3507794903502186,0.0028704728767996457,0.24920505233405477,0.01573572671200396,0.12464779402022708,,
2021-07-07,-0.0001603849238170918,0.0034482758620688614,-0.004971932638332066,0.014113873295910073,-0.09797828901503836,0.013937449879711572,0.19894831192112328,0.016639935846030962,0.1295070212130267,0.028087008821171322,0.0035365003485710034,,
2021-07-08,-0.008338577721837659,0.0011013215859030367,-0.008338577721837659,-0.01903713027061049,0.1548547374232283,-0.007630585273756707,0.40294895682377563,-0.0040512901195716156,0.2663193246382811,0.00613200125865343,0.1775906884733054,,
2021-07-11,-0.0029827315541601784,0.0013940345368916862,-0.003296703296703285,-0.00219780219780219,0.15733567606421217,-0.00871271585557265,0.22671245640657034,-0.006522762951334027,0.3950855895429013,0.00240580847723737,0.3824641269334186,,
2021-07-12,0.0037712398404439185,0.0044021457108653905,-1.4195382084469799e-05,0.0047175986460761266,0.204675924441166,-0.003452632375880671,0.5024662454699977,-0.002214479605178732,0.6883711234405567,0.005667900613398613,0.6582935120746609,,
2021-07-13,0.0017306482064192164,0.00393329137822529,-0.000786658275645169,-0.002503146633102582,-0.4197804242649795,-0.0049059156702324636,-0.22698920729438032,-0.004805066079294873,-0.04435243766282104,0.001404893014474995,-0.0355135839225903,0.01079872036920504,-0.1108993921349708
2021-07-14,0.0020661157024792765,0.00341703750794653,-0.003177050222504807,0.010171646535282797,0.010530274539300555,0.006264780673872039,-0.1870552839413313,0.0055084233947872985,-0.027589319292967263,0.00993793706293733,-0.020070515231289887,0.020264356855266064,-0.09311896703021183
2021-07-15,0.008646917534027132,0.008646917534027132,-0.0011769415532426608,0.007526020816653212,0.3841028577377543,0.01566341072858335,0.1406850242048827,0.012835708566853565,0.3640336265681121,0.015745316253002795,0.3507092290875018,0.02666720042700854,0.2668965696736245
2021-07-18,0.0063871601703242575,0.0063871601703242575,-0.003964952505732033,0.0227644939403866,-0.44050791431858227,0.035148706190632595,-0.37650605041282603,0.03464772355060619,-0.3527572699605377,0.0372059449721589,-0.25774321785854704,0.04866268151544961,-0.29548051393318087
2021-07-19,-0.010539970812388444,0.001297227176909388,-0.011512891195070596,-0.009891357223933861,0.9212455237242614,0.01634798119020653,0.3719561324977618,0.020432787416896803,0.34131042972247094,0.025154775417545183,0.43068207251566704,0.03585768336846673,0.3740068263205014
2021-07-20,-0.010517928286852496,0.00015936254980086773,-0.010517928286852496,-0.017211155378486054,-0.4672548961158971,-0.006661354581672829,-0.2554952752854204,0.0006388844621514345,-0.31817003010701406,0.00559035856573753,-0.23750111783467975,0.015883293492696016,-0.2666592144354686
2021-07-21,0.0035054174633524227,0.003983428935627753,-0.00321861057998718,-0.00015933715742511012,0.15153179438771125,-0.009400892288081053,-0.09684029863554455,-0.000285372848948251,-0.17742212305843985,0.004856516889739204,-0.10208186733030122,0.014152007648183806,-0.14933150261735184
2021-07-22,-0.001266223488445739,0.0015811965811964868,-0.0018993352326684976,-0.006647673314340019,0.9840972553292924,-0.01649256093700502,0.8265885718177484,-0.006282209559987262,0.6595212150105565,-0.0021716524216519595,0.7670809780017707,0.006028226231930223,0.7153658425843947
2021-07-25,-0.005835962145110396,0.0006861198738170593,-0.005835962145110396,-0.0034700315457413256,0.1565059861373661,-0.01760252365930559,1.0411310649023315,-0.010329810725552169,0.8636893509766856,-0.0060757886435326425,0.9637366099558915,0.0013227655099898872,0.9846382062591892
2021-07-26,0.0017429884328949985,0.0017429884328949985,-0.0026287434637933815,0.0045951513230866325,-0.36987865101620465,-0.005672635081603206,0.07135022458247509,-0.006257486927586875,0.14414720698811312,-0.0019363809221989436,0.22528724222646845,0.004783129984683221,0.23681829085705308
2021-07-27,-0.005040163805323683,0.00227594896834149,-0.005670184280989088,-0.005985194518821957,0.18391750154243902,-0.00708773035123611,0.29514352028674695,-0.012663411560875915,0.38135852160883754,-0.00818561978264265,0.44510091958750775,-0.002548485325772787,0.4756519865636417
2021-07-28,-0.0007814942169427352,0.0024585808065020753,-0.0007814942169427352,-0.007658643326039272,0.8161784323141774,-0.012378868396373477,0.9994343951763514,-0.020334479524851568,1.4036604236700283,-0.01574249765551705,1.5815004535510377,-0.011307752422631823,1.6550041797840742
2021-07-29,0.0009423590387938052,0.0048374430658080225,-0.002041777917386578,0.004868855033767883,-0.7116636152437805,-0.0037380241872149167,-0.5451082357647277,-0.013899795822208239,-0.3599227656661077,-0.010235668289617972,-0.27679739064879916,-0.0071117218993768105,-0.2543399438948465
2021-08-01,0.0032868993582719774,0.006260760682422983,0.0,-0.0034434183753325742,2.3362591109742326,-0.005634684614180152,0.8834205933682375,-0.01538581937705441,1.2718714711015298,-0.013283847237438917,1.2766836053793242,-0.010953252986904416,1.5015672586661193
2021-08-02,-0.0029530618588746727,0.000932545850170996,-0.006683245259558657,-0.006994093876282248,-0.4263926510422801,-0.011066210755361738,0.045542338947120564,-0.017873795461610276,0.1583294076080557,-0.01989361206092599,0.2849679071958544,-0.01754952854626446,0.3898843873905704
2021-08-03,0.0034316019341755766,0.004211511464670137,-0.00046794571829666953,0.0035875838402745774,0.18189094199116118,-0.003681172983933445,0.1916414378675575,-0.010185618468257496,0.3628249295333541,-0.015386913118077938,0.47736715732331136,-0.013889720792387816,0.6411096031828885
