date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.008746355685131268,0.011661807580174877,-0.017492711370262426,,,,,,,,,,
2020-06-01,-0.028818443804034644,0.020172910662824117,-0.028818443804034644,-0.011527377521613813,-0.2759741013204613,,,,,,,,
2020-06-02,-0.017045454545454586,0.014204545454545414,-0.017045454545454586,-0.014204545454545414,1.2467334744569696,,,,,,,,
2020-06-03,-0.027027027027027084,0.0,-0.027027027027027084,-0.04864864864864871,-0.5211925125946786,,,,,,,,
2020-06-04,0.018918918918918948,0.018918918918918948,-0.013513513513513598,0.0,0.18381761868734636,,,,,,,,
2020-06-07,-0.010869565217391353,0.008152173913043459,-0.016304347826086918,0.005434782608695565,-0.30022459455099704,-0.03152173913043477,-0.30775740479548663,,,,,,
2020-06-08,-0.0027548209366390353,0.008264462809917328,-0.008264462809917328,0.01377410468319562,0.4211256429096253,-0.0044077134986225674,0.08460014695077156,,,,,,
2020-06-09,0.022408963585434094,0.022408963585434094,-0.0056022408963585235,0.01680672268907557,2.0948699290522104,0.02128851540616239,2.191770056394397,,,,,,
2020-06-10,0.026011560693641522,0.026011560693641522,-0.011560693641618491,0.03179190751445082,-0.6369867989196114,0.05664739884393066,0.10459957603333625,,,,,,
2020-06-11,0.020289855072463725,0.020289855072463725,-0.01594202898550734,0.0028985507246375164,0.3657575265616826,0.04579710144927551,0.4204863178021898,,,,,,
2020-06-14,-0.01754385964912286,0.011695906432748648,-0.0292397660818714,0.00877192982456143,-0.10873706802999972,0.04035087719298258,0.17228157329924998,0.041228070175438614,0.2588154436057588,,,,
2020-06-15,0.0,0.014662756598240456,-0.014662756598240567,0.0029325513196480912,-0.3491765370610639,0.02815249266862163,-0.3598574896413176,0.04398826979472137,-0.19726227346921688,,,,
2020-06-16,0.014925373134328401,0.023880597014925398,0.0,0.017910447761193993,0.34844904092387363,0.033432835820895734,-0.10714421767747673,0.06089552238805984,0.06530042116104995,,,,
2020-06-17,-0.006079027355623157,0.00911854103343468,-0.00911854103343468,0.01823708206686936,0.08114436512294843,0.038905775075988025,0.09768289706510469,0.07507598784194536,0.18671670022576103,,,,
2020-06-18,0.00911854103343468,0.00911854103343468,-0.0075987841945288626,0.0,-0.4008910416047887,0.028571428571428692,-0.36093399437958373,0.0626139817629181,-0.3206346957892572,,,,
2020-06-21,0.006211180124223503,0.006211180124223503,-0.012422360248447228,0.021739130434782483,1.5134663313004628,0.04099378881987592,0.854283384442224,0.0729813664596275,0.7645981922383396,,,,
2020-06-22,0.01273885350318471,0.047770700636942554,-0.0031847133757962887,0.02547770700636942,-0.4852009081664026,0.054777070063694255,-0.08956199891209227,0.08566878980891746,-0.18305347302698494,,,,
2020-06-23,0.009803921568627416,0.02287581699346397,-0.0032679738562092497,0.026143790849673332,-0.35277324945086064,0.06470588235294139,-0.4275870778132391,0.09803921568627483,-0.4716303507603763,,,,
2020-06-24,-0.032154340836012874,0.003215434083601254,-0.032154340836012874,-0.01607717041800638,0.9495378279780067,0.02893890675241173,0.29434426779865874,0.06398713826366587,0.18402056087316554,,,,
2020-06-25,0.00990099009900991,0.01650165016501659,-0.0033003300330032292,0.0264026402640265,-0.09731229502124705,0.04422442244224456,0.1723336767884922,0.08052805280528097,0.057092349031254486,,,,
2020-06-28,0.0066225165562914245,0.009933774834437026,-0.0066225165562914245,0.0033112582781456013,0.12282227330470019,0.030463576158940686,0.2099252918758696,0.07019867549668901,0.21537112092432387,0.12466887417218553,0.19974706611820214,,
2020-06-29,-0.01967213114754085,0.0,-0.032786885245901565,-0.00983606557377048,-0.7761543669600541,0.007213114754098582,-0.7138693297224104,0.046557377049180504,-0.7266162830060934,0.10688524590163939,-0.7334515910629655,,
2020-06-30,0.003401360544217802,0.013605442176870763,-0.006802721088435382,0.03741496598639449,1.510730525689516,0.038775510204081876,0.07679061663337716,0.07346938775510226,-0.14376482087459097,0.1411564625850339,-0.25101334409927334,,
2020-07-01,0.0033003300330034513,0.028382838283828482,-0.009900990099009799,-0.02970297029702962,-0.1282813090413354,2.220446049250313e-16,-0.08061110329038523,0.028052805280528226,-0.2189443501841163,0.09768976897689763,-0.32127118078966277,,
2020-07-05,-0.03194888178913746,0.006389776357827559,-0.03194888178913746,-0.03194888178913746,0.32865081435469334,-0.0370607028753992,0.35532542194352446,-0.013099041533546019,0.10608120413256095,0.05191693290734811,-0.08106409997686626,,
2020-07-06,0.015822784810126445,0.01740506329113911,-0.015822784810126667,-0.009493670886076,-0.15201158660528324,-0.03987341772151898,0.19494212958132118,-0.027531645569620067,-0.06859971534348697,0.03291139240506302,-0.21366100831848134,,
2020-07-07,0.012861736334405238,0.016077170418006492,-0.009646302250803762,0.016077170418006492,0.6171811192634542,-0.015434083601286064,1.0773427111528107,-0.013826366559485104,0.6091906230805058,0.04115755627009632,0.2709161598639227,,
2020-07-08,0.03300330033003296,0.03300330033003296,-0.009900990099009799,0.0264026402640265,-0.28963443871190475,0.014521452145214608,0.051183375208577075,0.011221122112211601,0.13305347244864696,0.06006600660065997,-0.10245305817142647,,
2020-07-09,-0.02265372168284785,0.003236245954692629,-0.02265372168284785,-0.01941747572815533,0.3595744403447241,0.0006472491909386147,0.3942802383342676,-0.009385113268608136,0.5060750466107771,0.0307443365695792,0.2703431596239847,,
2020-07-12,0.012903225806451646,0.03548387096774186,-0.003225806451612967,-0.003225806451612967,-0.502161439401807,0.001290322580645098,-0.38151742133139477,-0.013225806451612643,-0.24393563713781286,0.021451612903225836,-0.36725435533284867,,
2020-07-13,-0.012779552715655007,0.006389776357827559,-0.012779552715655007,-0.009584664536741117,0.6287729017116155,-0.010223642172523917,0.1183329985516286,-0.0204472843450475,0.3158416940659061,0.006070287539936103,0.08273345737876503,0.04994675186368469,-0.002250790261023927
2020-07-14,-0.0031250000000000444,0.0,-0.012499999999999956,-0.02187500000000009,0.4063292174339683,-0.03375000000000006,0.49779733717913466,-0.03843749999999979,0.8928277789754606,-0.020468750000000036,0.5467569637002951,0.023854166666666288,0.4113864955879838
2020-07-15,0.012987012987013102,0.016233766233766156,-0.0032467532467532756,0.038961038961039085,-0.4248916212772871,0.009740259740259827,-0.150260365452198,0.003896103896104286,-0.10649246265529999,0.014285714285714235,-0.12255153867859181,0.06082251082251067,-0.19983397605264885
2020-07-16,-0.0031948881789136685,0.0015974440894568342,-0.009584664536741117,-0.015974440894568676,0.750802787487743,-0.0031948881789136685,0.5256704866127233,-0.007667731629392716,0.5633015711430645,-0.00623003194888172,0.570727636099613,0.03919062832800835,0.4353660636092129
2020-07-19,0.0062893081761006275,0.00943396226415083,-0.009433962264151052,-0.01572327044025168,-0.20322890387838233,-0.01635220125786163,0.19199155499096454,-0.020125786163521897,0.16427987809605593,-0.02437106918238996,0.25225140601050855,0.016876310272536443,0.1304010385293597
2020-07-20,0.0031645569620253333,0.02215189873417711,-0.006329113924050667,0.006329113924050667,-0.15747291620605797,-0.005063291139240533,-0.13686712359053732,-0.012341772151898467,-0.03689777500854219,-0.019936708860759378,0.042199214117741635,0.01782700421940908,-0.04785959305636511
2020-07-21,-0.027692307692307683,0.006153846153846176,-0.027692307692307683,-0.027692307692307683,-0.11533708514478258,-0.03076923076923077,-0.2276753882947039,-0.03969230769230747,-0.1660158785195459,-0.04799999999999993,-0.053124138728118164,-0.015692307692308005,-0.1640122452487427
2020-07-22,0.00920245398773023,0.021472392638036908,0.0,-0.0030674846625766694,0.6200812352365039,-0.030674846625766805,0.3814916172149565,-0.03834355828220837,0.4064361640836551,-0.0492331288343556,0.5541179351270382,-0.022597137014315205,0.36753111136717176
2020-07-23,0.015432098765431945,0.015432098765431945,-0.0030864197530865445,0.006172839506172645,0.1708419410599098,-0.013580246913580285,0.4572216366625912,-0.025308641975308577,0.587942999283275,-0.040277777777777746,0.767996121253004,-0.019753086419753263,0.6247405033939037
2020-07-26,-0.0062893081761006275,0.0031446540880502027,-0.009433962264151052,0.018867924528301883,-0.03690138786249686,0.011949685534591525,0.37908217542776845,-0.002201257861635164,0.5010825165057373,-0.020125786163521897,0.6964828364693558,-0.0035639412997905406,0.5558978065438245
2020-07-27,0.006451612903225712,0.016129032258064502,-0.00967741935483879,0.02580645161290329,-0.5662913275171615,0.0380645161290325,-0.43325079863764926,0.02612903225806451,-0.41412259043888966,0.007580645161290311,-0.26868530330620133,0.019247311827956803,-0.3237536732635722
2020-07-28,0.022580645161290214,0.022580645161290214,-0.012903225806451646,0.0,0.4139139961654341,0.034193548387096984,-0.11409676053883122,0.02516129032258063,-0.1244381365005851,0.008870967741935631,0.0717823261372974,0.01580645161290306,-0.017365769444651957
2020-07-29,-0.022292993630573354,0.006369426751592355,-0.02547770700636942,-0.01273885350318471,0.19146651160582895,0.011464968152866462,0.02686191674182381,0.00891719745222952,0.08253310865334407,-0.0031847133757960666,0.16129194949447,-0.00042462845010637906,0.17268654768120761
2020-07-30,0.032258064516129004,0.032258064516129004,-0.006451612903225823,0.012903225806451646,-0.2879161737366909,0.016774193548387384,-0.24370796011492302,0.023870967741935756,-0.2567635626161906,0.012903225806451868,-0.18716917356768636,0.010215053763440674,-0.16117655343360937
2020-08-02,-0.021472392638036797,0.0030674846625766694,-0.024539877300613355,-0.04907975460122693,-0.11806023930273546,-0.04171779141104259,-0.24499204435782873,-0.027300613496932136,-0.3060984561955262,-0.035736196319018254,-0.28932863323185387,-0.04130879345603289,-0.24709566271555072
2020-08-03,-0.03880597014925369,0.032835820895522394,-0.03880597014925369,-0.0268656716417911,-0.6333398004131644,-0.06268656716417886,-0.6834851730809168,-0.05104477611940261,-0.7318168031129426,-0.05970149253731338,-0.7349712807004121,-0.06736318407960229,-0.7216847562730675
2020-08-04,0.008522727272727293,0.017045454545454586,-0.008522727272727182,-0.048295454545454475,1.6956793965666468,-0.09374999999999978,0.18321848309289068,-0.09147727272727235,-0.08079355316320025,-0.10241477272727262,-0.194904295558592,-0.11117424242424268,-0.17058471110652773
2020-08-05,0.022727272727272707,0.022727272727272707,-0.005681818181818232,0.0,0.6480603592174667,-0.06988636363636336,1.0358537636497176,-0.08380681818181779,0.5431661881551713,-0.09659090909090895,0.36428614785094715,-0.10757575757575788,0.3876412519398431
2020-08-06,-0.008310249307479145,0.0041551246537396835,-0.016620498614958512,-0.024930747922437657,-0.2997624036757299,-0.07202216066481981,0.42236040684651455,-0.09944598337950072,0.09158764499113792,-0.11232686980609408,-0.05398579522512148,-0.12557710064635308,-0.04200354481814739
2020-08-09,0.014164305949008638,0.014164305949008638,0.0,0.022662889518413554,0.9433289005261549,-0.022096317280452915,1.7617897527815174,-0.06855524079320063,1.2176885526196242,-0.08484419263456078,0.8722306656644667,-0.10103871576959433,0.8895743679119827
2020-08-10,0.0,0.016620498614958512,-0.016620498614958512,-0.02216066481994461,-0.6535875337636772,-0.02880886426592766,-0.12757405118344545,-0.07950138504155069,-0.23235790642311038,-0.09916897506925215,-0.37819810694501677,-0.11634349030470947,-0.34804351890002894
2020-08-11,0.0,0.008174386920980936,-0.010899182561307952,-0.016348773841961872,1.400626451072248,-0.0305177111716618,0.5689961671085713,-0.08065395095367811,0.8878597628827742,-0.10735694822888286,0.5477723894437498,-0.12543142597638546,0.6148445549587174
