date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-06-30,0.2472636815920397,0.34228855721393026,-0.059701492537313605,,,,,,,,,,
2021-07-01,-0.03846153846153855,0.035009861932938646,-0.16531065088757413,-0.008875739644970349,4.417414347269409,,,,,,,,
2021-07-05,-0.0440594059405941,0.019306930693069324,-0.10841584158415829,0.003960396039603964,1.735215169002473,,,,,,,,
2021-07-06,0.06879999999999997,0.07029866666666673,-0.02080000000000004,0.07733333333333325,-0.10364336090141113,,,,,,,,
2021-07-07,0.04330708661417315,0.04724409448818889,-0.04218222722159726,0.05455568053993254,0.40025992516804076,,,,,,,,
2021-07-08,-0.05925925925925912,0.0354391534391536,-0.05925925925925912,-0.05925925925925912,1.621443916411692,0.027619047619047654,12.46726992600308,,,,,,
2021-07-11,0.030270270270270183,0.0529729729729731,-0.032432432432432545,0.021621621621621623,-0.812479399712715,0.036864864864864844,-0.2655953839079711,,,,,,
2021-07-12,-0.030623020063358042,0.0031678986272438703,-0.04487856388595568,-0.023231256599788863,2.026540062563117,-0.006019007391763531,0.8064927707579006,,,,,,
2021-07-13,0.014176663031624903,0.0414394765539805,-0.018489640130861407,0.03271537622682663,-0.324880271384861,0.012758996728462257,0.10248603166156722,,,,,,
2021-07-14,0.06069364161849711,0.09364161849710984,-0.005202312138728349,0.060115606936416155,0.2172663326754718,0.0689017341040461,0.24306664642477593,,,,,,
2021-07-15,-0.03863381858902559,0.02127659574468077,-0.07670772676371784,-0.03135498320268748,-0.34693810106084144,0.03001119820828646,-0.21728146997587494,0.058734602463605734,1.442359628540269,,,,
2021-07-18,-0.07064364207221341,0.061747776033490354,-0.09607535321821026,-0.065410779696494,0.8267709880344356,-0.04824699110413422,0.6839183298921769,-0.02223966509680786,0.9315330652853744,,,,
2021-07-19,0.03241491085899506,0.05834683954619124,-0.010804970286331872,0.03241491085899506,-0.2751595032425762,-0.010804970286332094,-0.06461347266346351,0.003133441383036173,0.10957282012235137,,,,
