date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.017369727047146455,0.017369727047146455,-0.0007444168734489498,,,,,,,,,,
2021-06-01,-0.007107843137254877,0.0004901960784313708,-0.007352941176470562,-0.01225490196078427,0.4446781657551535,,,,,,,,
2021-06-02,-0.0014623446258835715,0.002437241043139249,-0.005605654399220228,-0.005605654399220228,0.1879060469765117,,,,,,,,
2021-06-03,-0.0002442598925256334,0.004885197850513112,-0.0010991695163652393,0.0021983390327309227,-0.3442784113252064,,,,,,,,
2021-06-06,-0.0065502183406112024,0.0038816108685104656,-0.01698204754973298,-0.006792819019893259,0.14816765746105798,,,,,,,,
2021-06-07,-0.004343629343629307,3.619691119682855e-05,-0.006756756756756799,-0.005308880308880326,0.7144884531028255,-0.014044401544401564,0.7444716810734098,,,,,,
2021-06-08,0.0004819277108434328,0.012048192771084265,-0.00120481927710836,-0.0014457831325301873,-0.40413591635916357,-0.009975903614457882,-0.10535055350553502,,,,,,
2021-06-09,0.0065296251511486325,0.010882708585247869,-0.006771463119709775,0.0036275695284160303,-0.18993648025906096,-0.0029987908101573035,-0.2612903225806451,,,,,,
2021-06-10,-0.0031423737007492125,0.004222866811699255,-0.004109257916364406,-0.00048344210780748575,1.827112676056338,-0.001933768431230276,1.301549295774648,,,,,,
2021-06-13,-0.0026731470230862975,0.007776427703523714,-0.004374240583232103,0.005346294046172595,-0.38937862825198877,0.005492102065613569,0.19944098043431535,,,,,,
2021-06-14,0.005615234375,0.005615234375,-0.005615234375000111,0.004638671875,-0.4148213387015601,0.009814453124999956,-0.34827629592350284,0.003662109375,-0.2488298943130347,,,,
2021-06-15,0.02177431328878998,0.02177431328878998,-0.0016877010640929946,0.013610492452363454,0.5280207632413727,0.021182875525860068,0.15243679707776603,0.018955704033655207,0.13555705085071623,,,,
2021-06-16,0.03157084188911696,0.03741529774127317,-0.00924024640657084,0.0372176591375768,-0.6869866105009779,0.05359342915811083,-0.6549480968858132,0.05587782340862413,-0.6490145930494959,,,,
2021-06-17,0.06338223083310268,0.08095765292001089,0.0,0.07832825906448937,-0.7870329430913063,0.12288956545806817,-0.9045015603273163,0.1328535842789924,-0.910366084187188,,,,
2021-06-20,0.017311333513659655,0.017311333513659655,-0.00459832296456586,-0.02272112523667824,1.0203122572627001,0.06902894238571844,-0.41770752420900004,0.0941033270219096,-0.6366332660141888,,,,
2021-06-21,0.02066340402392597,0.02066340402392597,-0.020391517128874437,0.005165851005981548,-0.016388432593498092,0.05182164219684604,-0.2542180794845348,0.08820010875475792,-0.5611491003552738,,,,
2021-06-22,0.015561015561015523,0.015561015561015523,-0.019929019929020075,0.004095004095004073,-0.03887059860232289,0.03330603330603332,-0.12989095181563393,0.07993447993448011,-0.4915808927019717,,,,
2021-06-23,0.0038398244651673963,0.017004936917169422,-0.011162918266593658,0.004662643993417426,0.42595113438045384,0.01738891936368625,0.4896125654450263,0.0716127262753703,-0.15512565445026172,,,,
2021-06-24,-0.005731441048034913,0.01801310043668103,-0.010644104803493426,-0.004912663755458513,-0.8852659906771109,-0.0012554585152838582,-0.8194535217133612,0.05300218340611362,-0.8948061335640027,,,,
2021-06-27,-0.008088433540037854,0.009975734699379846,-0.01186303585872217,-0.012132650310056725,16.02051666553064,-0.010622809382582865,4.413386953854543,0.027473712590994737,2.473147706359485,,,,
2021-06-28,0.01792017377138211,0.026201466196035916,-0.0008145533532446514,0.007059462394787053,0.3662057084322763,-0.0029866956285634627,5.949722959444988,0.023703502579418778,3.838343344042464,0.069956557154494,1.6971574242212597,,
2021-06-29,0.011694316018493245,0.011694316018493245,-0.001903725863475647,0.0016317650258361738,-0.4971670724854842,-0.0010878433505574492,2.227392770181682,0.014141963557247728,1.4459449335081476,0.06698395431057946,0.3612614721858025,,
2021-06-30,-0.011649457241196814,0.004236166269526054,-0.023828435266084358,-0.026476039184538003,-0.5015404724115395,-0.026793751654752285,0.5177084305853794,-0.022345777071750117,0.25690995238539815,0.03339952343129471,-0.303478316683783,,
2021-07-01,-0.018327310273619002,0.006453278265358797,-0.027103768714507037,-0.025038719669592147,0.8111644226501236,-0.044398554465668316,1.8688254317177821,-0.049896747547754305,1.3873390966160088,0.0033169850283947255,0.341499862611232,,
2021-07-05,0.02064343163538873,0.026541554959785607,-0.0058981233243967646,0.0386058981233246,0.41247947454844014,0.0037533512064347185,0.35261979399910426,-0.006219839142091121,2.047404090162711,0.03910187667560372,0.9426884609643229,,
2021-07-06,-0.012124406958355372,0.009488666315234484,-0.01329994728518702,-0.016868740115972614,0.7746635583342163,-0.01207169214549264,1.4444526862350324,-0.022113863995782634,4.176321924340362,0.016407485503426855,2.5011470806400338,,
2021-07-07,0.022493224932249367,0.023035230352303593,-0.004065040650406471,0.028184281842818404,0.038916717124456435,0.02178861788617903,1.5109264050200912,0.008590785907859111,4.0493862497935815,0.04031165311653151,2.668013430946221,,
2021-07-08,0.007244432519452504,0.018245237456399277,-0.0067078078883821,-0.009927555674805633,0.4812066856909907,0.012342366514622949,2.318956379942927,-0.000697612020391869,5.961125152874032,0.023812718003756617,4.454117407256421,,
2021-07-11,-0.000536336819522587,0.0,-0.01179941002949847,-0.000536336819522587,-0.1349883630721489,0.009117725931885534,0.8352775230975387,0.0009385894341646939,4.703836659849072,0.01779297398766433,3.7044996121024054,,
2021-07-12,0.0,0.0034955633234741157,-0.004302231782737254,0.0026888948642107557,0.23715208097024698,0.004033342296316356,0.6923479626559637,0.0053777897284217335,1.8227030800104704,0.015044366765259776,4.85725940144839,,
2021-07-13,-0.006434316353887248,0.005093833780160928,-0.006434316353887248,-0.0029490616621983268,-0.14508429061614203,0.00048257372654170183,0.1180963747575714,0.002680965147453307,1.2797926301655975,0.006742627345844854,4.015515440847381,0.038543342269883984,2.6405738723954446
2021-07-14,-0.01823467230443987,0.0013213530655389327,-0.022198731501057223,-0.014270613107822627,-0.10249715471647591,-0.017177589852008235,-0.06971948851844412,-0.010385835095137241,0.9920867644105242,-0.012460359408033805,3.49310437169445,0.021079985905567256,2.2590256856575395
2021-07-15,-0.011250654107796909,0.002093144950287673,-0.017530088958660484,-0.009942438513867002,0.17641962668346856,-0.022030350601778936,0.04352209183271638,-0.017425431711145745,1.124777506497598,-0.025641025641025328,4.3036307789241555,0.00834641548927273,2.841994171851619
2021-07-18,-0.010713352495427375,0.005902795923699911,-0.013326365299190068,-0.0013065064018814576,-0.46011565609320515,-0.018343349882414373,-0.43294497831448253,-0.017533315913247804,-0.16322816566034526,-0.027880846616148203,1.819682796156136,0.0045814824492640405,1.0780480199563454
2021-07-19,-0.0015580368735391703,0.025447935601142557,-0.013243313425084335,-0.006232147494157236,-0.1299297077321495,-0.019371591794338783,-0.4375212726600074,-0.02487665541417794,-0.3599741028486866,-0.031160737470786515,1.2081520532741399,-0.003990305548342454,0.8182340609199656
2021-07-20,0.010182767624020927,0.015796344647519778,-0.0007832898172321912,0.00548302872062667,0.8963098077732565,-0.007101827676240013,0.28508488845236424,-0.016370757180156348,0.16833169636593248,-0.02383812010443842,3.011200364809878,-0.0008877284595300017,2.4800687526308405
2021-07-21,0.007114624505928813,0.011857707509881354,-0.0026350461133070047,0.009222661396574239,-0.07483611345492314,0.0073254281949934885,0.19992211332511212,-0.006350461133069585,0.05091192315181403,-0.012832674571804814,2.50242097747777,0.005568730786122078,2.233703295039051
2021-07-22,-0.007546187874056698,0.003512880562060783,-0.011189175123601292,-0.012490241998438623,0.6843773914944791,-0.004683840749414192,1.031398272657702,-0.016029143897996145,0.7399584563244779,-0.023445225084569032,4.536984803760796,-0.010070257611241251,4.455519113734922
2021-07-25,-0.008744855967078302,0.0032150205761316553,-0.014657921810699692,-0.011574074074074181,-0.8182125325436731,-0.015123456790123169,-0.6448277917999881,-0.02443415637860058,-0.6898940715861439,-0.0322145061728395,-0.04129518850487901,-0.024031207133059063,-0.012833303522335027
2021-07-26,-0.00949204720369412,0.004617752693689026,-0.00949204720369412,-0.002565418163160471,5.251335569635979,-0.014520266803488724,1.8861970431109456,-0.022857875833760533,1.387551248602311,-0.03182401231400689,2.2034041495837995,-0.028664272276380687,5.355965544374042
2021-07-27,-0.0023171987641606995,0.0028321318228630155,-0.010813594232749746,0.003604531410916323,-0.19814704124327553,-0.008547888774459111,0.9361227336122733,-0.014727085478887458,0.8804741980474198,-0.025901132852729103,1.4625971309025703,-0.027025403364229095,4.092388922096035
2021-07-28,-0.004212407454684652,0.005616543272912944,-0.008424814909369416,-0.008424814909369416,-0.15611601513240858,-0.01414347715088049,0.5629760403530895,-0.01909624712790381,0.5585876418663305,-0.031541996425836105,1.0300630517023959,-0.03702663603097611,3.2809695950679556
2021-07-29,0.0012794268167861667,0.00921187308085969,0.0,0.0023029682702149223,0.2978723404255319,-0.005629477993858378,0.9519039825422806,-0.013433981576253418,0.9896563011456629,-0.026241044012282333,1.4666393889798144,-0.03586659843056972,4.561578468812511
2021-08-01,-0.010116337885685334,0.0011380880121396597,-0.011886697015680348,-0.01163378856853825,-0.35234259062963746,-0.013909964592817126,0.26441947565543056,-0.022736469398077608,0.2636562787082184,-0.03591299949418292,0.3271570913716344,-0.046981959197437195,2.545299507690858
2021-08-02,-0.00930817610062884,0.009559748427673043,-0.00930817610062884,-0.005283018867924594,-0.4080317925120268,-0.01579874213836463,-0.5540849194729136,-0.024704402515722923,-0.2911399288851705,-0.039999999999999925,-0.2837230704873458,-0.04915723270440253,0.9008296730112251
2021-08-03,-0.003023431594860071,0.010330057949105687,-0.0042831947593851005,0.0015117157974300355,1.2305682560418028,-0.010430839002267267,0.2905477279089297,-0.020105820105819627,0.552001492955118,-0.03546233308138047,0.5529625828123541,-0.04538506760729,3.074028801592486
2021-08-04,-0.011694451356058733,0.0012440905697936877,-0.019407812888778353,-0.012440905697934768,-0.1672882672882673,-0.018512067678526645,0.08520590520590532,-0.028838019407812387,0.26488733488733485,-0.04528489674048253,0.26148018648018656,-0.054847806253628506,2.216853146853147
2021-08-05,0.00906801007556668,0.018765743073047902,0.0,0.012342569269521375,0.1525029103608848,-0.0012594458438284217,0.2681651293991225,-0.011209068010075263,0.4350676099220918,-0.02935768261964744,0.4301423838094385,-0.04019311502938727,2.5019551655174475
2021-08-08,-0.0012723100458950087,0.012111167771545084,-0.0015298317185110655,0.012238653748087858,-0.17281481481481487,0.014125446200918379,0.07866666666666666,0.004130545639980054,0.20202962962962956,-0.014380418154002927,0.17892592592592593,-0.025692673805881472,1.7828567901234567
2021-08-09,0.0025549310168626604,0.0029075114971894855,-0.0030659172202349705,0.0020439448134899063,1.383053839364519,0.014563106796116942,1.5475375110326564,0.007051609606541165,1.2145984112974406,-0.009900357690342032,1.8034510150044127,-0.021504002725259985,2.7725272138864367
2021-08-10,-0.011207335710646915,0.0066225165562914245,-0.011971472236372849,-0.0030565461029036234,-0.5330915684496826,0.008354559347937052,-0.11120085716640571,0.004381049414162508,0.014365779279650548,-0.01044319918492076,0.2850696447704608,-0.0227542876549498,0.6963762740734636
2021-08-11,0.023177083333333348,0.023177083333333348,-0.003645833333333348,0.022395833333333393,0.10350159163256034,0.02869791666666699,0.0065484311050476585,0.02796875000000032,0.13840836743974538,0.014270833333333677,0.412287403365166,0.0012413194444444997,0.8436258905563137
2021-08-12,-0.022460438999489574,0.00033435426237882204,-0.022460438999489574,-0.019908116385911168,0.058432807085098126,-0.0009188361408878354,0.029264536003080543,0.005538540071465148,0.19626492106276472,-0.005206738131699695,0.47583750481324616,-0.017304747320061153,0.849579643178026
2021-08-15,0.005142710208279944,0.010542555926973396,-0.003599897145795894,0.007456929802005741,-0.09590948651000875,0.0038570326562099577,-0.08301131418624885,0.013293905888403401,0.09217580504786782,0.0034456158395475,0.324242819843342,-0.008768320905116811,0.45373658253553817
2021-08-16,0.0076683129711463405,0.01351702625422413,-0.003899142188718452,0.010917598128411754,0.05200512726606843,0.013101117754094505,-0.07212964658487453,0.022667013257083646,0.12461087712873109,0.015206654536002118,0.33804706097784276,0.0021835196256825284,0.42001464933162413
2021-08-17,0.005231493591420389,0.01621763013340316,-0.005754642950562383,0.0062777923097043775,-0.09081828019645388,0.015956055453832718,-0.06887538499958379,0.025738948469788525,-0.08559893448763833,0.021527596128694926,0.14948389244984606,0.009495160868428387,0.22841643774799536
2021-08-18,-0.001308557969118107,0.007327924627061,-0.01413242606647469,0.0005234231876471984,-0.4706996827634825,0.011096571578121273,-0.5082129009517096,0.02245485475006581,-0.5102969686288332,0.02197068830149207,-0.3965148043708142,0.010276541917473958,-0.35987545529315
2021-08-19,0.011351636747624072,0.011351636747624072,-0.007127771911298875,0.00871172122492081,-0.5430182220879896,0.018901795142555855,-0.7281425551192993,0.02613516367476265,-0.7564300815463606,0.031217001055966254,-0.7168800966475385,0.020230552622316322,-0.7044350481559785
2021-08-22,-0.017503217503217483,0.005920205920205923,-0.026383526383526368,-0.024967824967824903,2.3700888919047296,-0.013230373230372905,0.44922304403881386,-0.004169884169883953,0.08208590622243328,0.004761904761904967,0.09160955418334793,-0.004719004719004438,0.08067449277329164
2021-08-23,-0.008731381612737454,0.0035952747817153963,-0.008731381612737454,-0.0023112480739598817,0.7212099976640971,-0.01571648690292704,1.570263957019388,-0.007421674370826636,0.8769446391030133,0.0024011299435031663,0.6711107217939734,-0.005683958226330721,0.8622401308105583
2021-08-24,0.005966277561608502,0.011673151750972943,-0.0007782101167314037,0.010116731517509692,0.4506946797695697,-0.00332036316472073,2.6486953575059298,0.0021011673151756227,1.7719586580820064,0.012490272373541167,1.4286174178244666,0.005888456549935528,1.6851688693098383
2021-08-25,0.007329842931937058,0.016230366492146597,0.0,0.009162303664921323,-0.3786714390988525,0.007486910994764617,1.1383724602589749,0.009424083769633773,0.6567007053374039,0.021387434554973828,0.4871986524897358,0.016195462478185263,0.6420395129311858
2021-08-26,0.0015580368735395034,0.021812516229550827,0.0,-0.008049857179953102,-0.5492977794647941,-0.0006751493118666296,-0.16146327576390207,0.0007790184367699737,-0.26041943442778515,0.011905998441963384,-0.33540045549440123,0.008326841513027539,-0.2685297652938571
2021-08-29,-0.020382165605095426,0.009936305732484163,-0.020382165605095426,-0.01885350318471346,-0.025702662721893477,-0.016305732484076074,-0.4473372781065088,-0.019796178343948756,-0.23002034023668638,-0.007898089171974432,-0.32495146079881654,-0.010437367303609002,-0.27441907051282055
2021-08-30,0.0005074854097946169,0.019791930981984285,-0.0032986551636638994,-0.004059883278355714,0.14122922711685582,-0.018269474752600434,-0.29653389606963854,-0.022862217711240307,-0.06777103666578732,-0.012293834052270691,-0.20988129781060405,-0.013625983252980922,-0.17526246372988663
2021-08-31,-0.0022802128198631255,0.009120851279452724,-0.01317456295920938,-0.0015201418799088984,-0.0934092213506792,-0.017380288826956858,-0.2628276257891716,-0.021966050164681783,-0.11642911804094125,-0.01422599442614636,-0.2955232446910273,-0.014365340765137513,-0.2651744148970091
2021-09-01,0.01588928754484864,0.018452075858534034,-0.006791389031266082,0.011532547411583716,1.2532600495743074,-0.0013326499231162137,0.9844810863239573,-0.00750896975909765,1.0867765923052053,-0.003139415684264568,0.6422836512555232,-0.001998974884674043,0.6796565721880949
2021-09-02,-0.0076394194041253805,0.0056022408963585235,-0.011204481792717158,-0.006366182836771039,-0.23554127533366287,-0.0035141329258974174,0.5134289009721535,-0.011764705882352788,0.4847174163783161,-0.010975299210593481,0.2406656780359202,-0.007444189797130574,0.26719942879112435
2021-09-06,0.016321243523315987,0.016321243523315987,-0.002331606217616633,0.01735751295336785,1.0866425992779782,0.017720207253886233,1.8506790441808496,0.008989637305699683,1.45294825511432,0.0056347150259066225,1.5971720818291217,0.010509499136442502,1.661331728840754
2021-09-07,-0.0031023784901756946,0.0056876938986556436,-0.012409513960703111,-0.0020682523267838704,-0.36440122377622375,0.012254395036194632,0.46628059440559433,0.006256463288521585,0.4616258741258741,0.0027533609100309775,0.608784965034965,0.008178214408824935,0.5294616841491842
2021-09-08,0.008261898501183307,0.020247173284249076,0.0,0.01709176965553505,-0.1035360956019199,0.02571653957402087,0.12242139288862752,0.02277149618722074,0.316074052306788,0.019287404680515152,0.4592957194632188,0.02514681391883644,0.3747085904593985
2021-09-09,0.032049555615405234,0.04470778346350657,0.0,0.024239159709130043,-0.502,0.04282251548613014,-0.5454146341463415,0.046162133046054654,-0.3235853658536585,0.04233773229194693,-0.2779634146341463,0.04926833647544693,-0.3151170731707317
2021-09-12,0.011138277641945082,0.023634881825590703,-0.007063298016843356,0.008693289866884113,0.046933251621469774,0.04161912523770739,-0.4094683621878351,0.05234990491714231,-0.23565701445278586,0.04967400162999169,-0.2198049129257954,0.05654260617585849,-0.2683247365643566
2021-09-13,0.013638843426077463,0.019367157665030055,-0.0027277686852152927,0.004091653027823439,0.28484251968503926,0.032460447354064614,-0.14358267716535433,0.052018548827059696,-0.02774934383202099,0.0507364975450082,0.032588582677165245,0.058801600290962375,-0.0371303587051619
2021-09-14,-0.021698862132839336,0.004731410426038751,-0.024609685101878775,-0.029902090500132372,-0.5323575439565498,-0.00867954485313549,-0.5416735708367855,0.013707329981476724,-0.5649482954371107,0.01636676369409873,-0.5113642640154654,0.024600864426215674,-0.5486074033160473
2021-09-15,0.0031796502384737746,0.0031796502384737746,-0.018889772125066373,0.001324854266030684,0.37315130830489185,-0.012082670906200188,-0.1731428812202419,0.010757816640169837,-0.3451607466397,0.016812400635929814,-0.28338178907007117,0.024227168344815864,-0.36797286478742686
2021-09-16,0.004740584672109582,0.010797998419805221,-0.012114827495391167,-0.006057413747695417,-0.8227756412649815,-0.01959441664471917,-0.8332628906395848,7.900974453556309e-05,-0.8818369861479296,0.010007900974453143,-0.8686218870178845,0.016311122816258905,-0.8847495301746132
2021-09-19,-0.00026588673225202974,0.011433129486838611,-0.008242488699813921,0.009571922361074181,2.3599708952228022,-0.005743153416644109,0.12935568044961854,0.006859877692103611,-0.2902599357687675,0.019356554107949675,-0.41904732035327175,0.02407161215988718,-0.5115264953833802
