date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-04-14,-0.08870967741935487,0.022254838709677482,-0.14516129032258063,,,,,,,,,,
2021-04-15,0.008450000000000069,0.1313333333333333,-0.04283333333333339,0.03333333333333344,6.859844210791699,,,,,,,,
2021-04-18,-0.056238475722187986,0.0024585125998770607,-0.08604794099569768,-0.07805777504609712,0.2975213675213675,,,,,,,,
2021-04-19,-0.008287292817679481,0.04772866789441377,-0.051227747084100606,-0.0012277470841006721,0.019322181774421576,,,,,,,,
2021-04-20,0.002461538461538515,0.03261538461538471,-0.07061538461538464,0.002461538461538515,-0.5803022981318586,,,,,,,,
2021-04-21,0.033821138211381996,0.07642276422764227,-0.011056910569105738,0.05691056910569103,2.7122259514493043,0.03167479674796758,4.023017783432922,,,,,,
2021-04-22,-0.02643312101910822,0.010191082802547768,-0.027070063694267454,-0.0207006369426751,1.157887971544047,0.008726114649681538,3.2808057181630064,,,,,,
2021-04-25,-0.009025832555244362,0.018985371926548478,-0.014628073451602885,-0.022720199190787493,0.6977057836575096,-0.005477746654217297,5.0972936618383065,,,,,,
2021-04-26,-0.004976671850699832,0.01648522550544329,-0.010108864696733999,-0.0006220839813373402,-0.04570578013566984,-0.008646967340590783,3.8990539982315804,,,,,,
2021-04-27,0.005926388022457818,0.012788521522145935,-0.04709918902058641,0.002807236431690452,-0.36100270287368486,-0.008546475358702454,1.5621785292789498,,,,,,
2021-04-28,0.026248399487836194,0.027848911651728647,-0.0412932138284251,0.026248399487836194,-0.4242625578059729,0.014660691421254812,-0.3646183487022072,0.015076824583867054,2.5479088116272584,,,,
2021-04-29,-0.025689819219790744,0.027592768791626865,-0.043767840152236004,-0.009197589597209066,2.1199470211131834,0.008436409768474595,0.8037923791908963,0.006501744370440932,3.882151757864544,,,,
2021-05-02,-0.0058497536945811834,0.009852216748768461,-0.054184113300492553,-0.02924876847290625,-0.5482129168518162,-0.020258620689655005,-0.2627395509321795,-0.018226600985221664,0.877299113584098,,,,
2021-05-03,0.0,0.039355438487759464,-0.024171056709017757,0.006507592190889255,-0.23714298833685366,-0.011713665943600904,-0.3605065554553165,-0.012023551286024281,0.2887603787956545,,,,
2021-05-04,-0.009750152346130414,0.019195612431444298,-0.03168799512492382,-0.0167580743449115,0.14836148203291,-0.02754418037781825,-0.12681462181485448,-0.02952468007312614,0.34735836473890713,,,,
2021-05-05,0.014967259120673537,0.024321796071094415,-0.027439975054568078,0.023386342376052305,0.03185551238309836,-6.236357966959982e-05,-0.03934330211687287,-0.0058309946990957595,-0.11488484262679144,,,,
2021-05-06,-0.049567034935801835,0.01074947745595689,-0.06837862048372656,-0.042400716631830426,1.798593725507759,-0.0375037324574502,1.5350390756208432,-0.04404299790982391,1.2983111270349554,,,,
