date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-09-29,0.000914836160250454,0.007020416660827866,0.0,,,,,,,,,,
2021-09-30,-0.0020995800839831436,0.0013997200559887624,-0.006998600279944034,-0.001113777244550973,0.19464139114859313,,,,,,,,
2021-10-03,0.003912706040365643,0.008336114719093457,-0.0015964484049589833,0.0055212182871757776,0.13435489332881811,,,,,,,,
2021-10-04,-0.0071641791044776415,0.0003980099502487455,-0.0071641791044776415,-0.010240796019900578,4.252112049799911,,,,,,,,
2021-10-05,-0.006952139436951166,0.0,-0.009063723587601658,0.010543843525581353,-0.10183706070287535,,,,,,,,
2021-10-06,0.002590673575129543,0.002590673575129543,0.0,-0.00905340773216412,-0.564445990607062,-0.004880829015543875,0.5992694381631589,,,,,,
2021-10-07,-0.0009926543577525315,0.001985308715505285,-0.0009926543577525315,-0.0037720865594599307,-0.0013896126454751023,-0.007738336311296168,0.2406809101962828,,,,,,
2021-10-10,0.0015851000594411246,0.00554785020804438,-0.0017832375668713762,-0.001981375074301628,-0.19120539477381282,-0.00827778878541685,-0.2112672098904187,,,,,,
2021-10-11,-0.00039611804317696286,0.002178649237472685,-0.002376708259061333,-0.00039611804317696286,-0.45111042566317083,-0.005760744701920895,-0.6394663787785317,,,,,,
2021-10-12,-0.0030578023278753363,0.0008877490629315421,-0.0033537186821857023,-0.003945551390806767,0.009182879377432007,-0.008736634444663327,-0.46932295719844364,,,,,,
2021-10-13,-0.001368256450351657,0.0007818608287726292,-0.001954652071931129,-0.009186864738076617,0.48434792653344116,-0.014073494917904328,0.02672981402333363,-0.01900820953870197,0.044391821647221885,,,,
2021-10-14,-0.00015890487411640564,0.0001317747736573338,-0.0008371573855884273,-0.00858861465955607,2.037543859649123,-0.018743023688453264,2.3228070175438598,-0.025097087002356244,1.9144912280701751,,,,
2021-10-17,-0.002123431512034979,0.0007960435274265709,-0.002123431512034979,0.004361695708955615,-0.7529687093698535,-0.009662683853940646,-0.22955707722978236,-0.017743985394839235,-0.3714657189910723,,,,
2021-10-18,0.0,0.00019387359441647156,0.0,-0.003894920511826272,1.6220454545454546,-0.009994959286545035,1.221,-0.018383094222566565,0.6417954545454545,,,,
2021-10-19,-0.0037706661510200634,0.0008701537271582627,-0.0037706661510200634,-0.002610461181475454,0.31934032983508254,-0.008363917625447193,1.416431784107946,-0.018373779367688248,1.2305847076461771,,,,
2021-10-20,0.0009407557599376837,0.0009407557599376837,-0.0008940101321148752,0.007270892860968825,-0.535191637630662,0.0028390177964503494,-0.1420487804878049,-0.007361852061774199,0.0483763066202092,,,,
