date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.0011591148577450028,0.008535300316122152,-0.008377239199157005,,,,,,,,,,
2018-05-29,-0.0076803321224701016,0.003736377789309797,-0.017125064867669848,-0.015049299429164442,-0.13104067553159404,,,,,,,,
2018-05-30,0.06877345925656853,0.07761230173144451,-0.015498244339508416,0.1666061266497154,-0.8210372634565195,,,,,,,,
2018-05-31,0.023006889763779625,0.026082677165354395,-0.0033218503937006982,0.01611712598425208,1.4079364504964382,,,,,,,,
2018-06-03,-0.0016007880802856311,0.005910602142593424,-0.014776505356483005,0.0008619628124615364,0.3276152071734568,,,,,,,,
2018-06-04,-0.0186859553948161,0.004098854731766188,-0.020976491862567892,-0.020976491862567892,-0.016465423361509246,0.052031344183242734,0.2970223246331085,,,,,,
2018-06-05,0.0201005025125629,0.025615884299546643,-0.007231278342934244,0.016668709400661896,0.2695737972753067,0.04027454344895198,0.7764274146427246,,,,,,
2018-06-06,0.001098096632503598,0.006344558321132343,-0.010736944851146846,-0.004514397266959347,-0.0008218516460403169,-0.00043923865300132814,0.8320451165826208,,,,,,
2018-06-07,-0.008108435193029173,0.003388599782161439,-0.009137117269756745,-0.008108435193029173,0.1587914774536674,-0.010068982209851196,0.43035253171381216,,,,,,
2018-06-10,-0.01727218582489576,0.003573555687909513,-0.017629541393686776,-0.01572364502680179,0.29590364844054884,-0.02241810601548566,0.6153054025853668,,,,,,
2018-06-11,-0.028756207414251223,0.005543365284674806,-0.030373022288948004,-0.03048850906571199,-0.32546122242134534,-0.045894445086037905,-0.028264416652930557,-0.01904376948839359,0.3191713953545465,,,,
2018-06-12,-0.014321436690156952,0.009092975676290083,-0.01898158672425554,-0.015799045237554044,-0.1735230211993074,-0.05269379404410124,-0.2439836263420534,-0.0439872698340531,0.12098641216821626,,,,
2018-06-13,-0.0020375820692778435,0.0033959701154628874,-0.01301788544260818,-0.004075164138555576,0.6200373189739219,-0.04208738963097147,0.2777545341262,-0.057357935250169745,0.8812355937784493,,,,
2018-06-14,0.002840263576459945,0.006364462622131528,-0.008293569643262777,0.003635537377868703,-0.16185069774809835,-0.02410815723699178,0.011230433486398628,-0.047398318563962594,0.20718341580237332,,,,
2018-06-17,-0.011425339366515908,0.007918552036199067,-0.014705882352941346,-0.004298642533936747,0.29715990491536504,-0.016108597285068305,0.31666393324930997,-0.04386877828054281,0.4513850449099408,,,,
2018-06-18,0.003781368167755206,0.005958519537069051,-0.011458691417440159,0.012948321301707422,-0.02635055977736278,0.006829380084794279,0.28548915783773743,-0.023249684885985777,0.3313832591509627,,,,
2018-06-19,0.015249537892791043,0.019408502772643166,-0.007278188539741159,0.008202402957486088,0.4683857682584027,0.016658964879851856,0.7650314719033773,-0.010247227356746769,0.8343994883477774,,,,
2018-06-20,0.003479471120389599,0.013106007886801052,-0.0018557179308744676,0.003943400603108271,-0.22374302130983725,0.01737415912781226,0.1344220904448159,-0.0005799118533982295,0.33808015286367965,,,,
2018-06-21,-0.004713185423611876,0.004483273939533294,-0.007069778135417759,-0.008851592137027242,-0.508311824527143,0.003494654557995025,-0.46253459632857563,-0.004529256236348922,-0.3733755221660262,,,,
2018-06-24,0.006585788561525252,0.009358752166377826,-0.007047949162333866,0.005083766608896534,2.218703660323093,0.00621606008087805,0.9180208453589991,0.005569035239745945,1.115293060102736,,,,
2018-06-25,0.01714621256605975,0.018438050499119063,-0.00446271285965949,0.01644157369348198,-0.2470480111973662,0.01841456253669982,0.33027369323621847,0.025155607751027542,0.5381527383881548,0.011350557839107323,1.0388557174462614,,
2018-06-26,0.02142942655333413,0.02142942655333413,-0.00035915240033523865,0.019394229618101333,0.006400622395978273,0.03308990781755061,0.26667714185370905,0.04331377948042614,0.45489408524225916,0.025128696276786933,1.0413627906917489,,
2018-06-27,-0.016351017527349687,0.005528761322197484,-0.03493706622750259,-0.017409716503940742,-0.3153879700078789,0.007975532290318998,-0.12335960599726126,0.019915304081872476,-0.0959884811182794,-0.00025879308316656413,0.3838211171745305,,
2018-06-28,0.0,0.016470588235294237,-0.0027058823529412246,0.00011764705882355564,0.5003733954030489,0.0052470588235293825,0.3689954442271153,0.016117647058823348,0.3577589034737987,0.0012823529411765122,0.7492592506966267,,
2018-07-01,0.005950255861002063,0.008449363322622805,-0.008449363322622916,0.01154349637034402,0.1664128600335706,0.012114720933000145,0.24564917088419858,0.02425324288944397,0.4935028215529913,0.01505414732833521,0.9039451370632139,,
2018-07-02,0.008976660682226134,0.015727109515260462,-0.001077199281867225,0.0057450628366249035,1.4197069867651586,0.011897067624177415,2.058680701754386,0.02490724117295029,2.4699619575253924,0.02257330939557156,3.373053185595568,,
2018-07-04,-0.0023812358614119233,0.001666865102988524,-0.009286819859507078,-0.00523871889510652,-0.5054318771607862,0.0027860459578523677,0.3230464787480316,0.01510894154065956,0.5695967709527006,0.017573520657221176,1.009029635727516,,
2018-07-05,-0.0047264563393594194,0.010634526763559027,-0.008862105636299189,-0.00756233014297536,0.12168116056848244,-0.0037102682263971953,0.38672184206985616,0.004395604395604158,0.7230389863534445,0.01129623065106955,1.1518934160372467,,
2018-07-08,-0.00023621117278838089,0.01370024802173142,-0.00484232904216364,-0.0004724223455769838,-0.3531898332458656,-0.005078540214952132,-0.27758246263184216,0.0020432266446199776,0.054410228953408746,0.012395181292075286,0.3221332672466042,,
2018-07-09,-0.01165093790050098,0.0010485844110450504,-0.01549574740766635,-0.013515087964581118,0.28258064954777784,-0.01929395316322957,-0.07670297928950998,-0.014202493300711105,0.1552109945261937,-9.903297215407836e-05,0.6468936531382459,,
2018-07-10,0.006220657276995389,0.007511737089201942,-0.017253521126760596,0.007394366197183144,-0.3621761779740491,-0.007816901408450705,-0.425587455662786,-0.007758215962441639,-0.26388096756765544,0.008397887323943642,0.026713200789983738,0.004585289514867252,0.40945318490116467
2018-07-11,-0.0016328434802892478,0.0030324236062515553,-0.010030324236062538,-0.006298110566829829,0.509325748009807,-0.010216934919524023,0.08023323233507784,-0.013949148588756843,0.13271405312090057,0.0012362957779334938,0.5006888153750073,-0.005512790607261953,1.1255200319267211
2018-07-12,-0.009221902017291006,0.003919308357348772,-0.01383285302593662,-0.011642651296830064,-0.03716850503035751,-0.017706051873198847,0.060146554426961485,-0.022881844380403638,0.06322999528920947,-0.011711815561959549,0.34810237067777083,-0.021168107588856788,1.020867331639129
2018-07-15,0.006620978046230519,0.007085608084562711,-0.009861772563596327,0.007666395632477618,0.1686415717572718,-0.005250319433151351,0.29293532863496785,-0.013369729353002846,0.14829960947880805,-0.0050586595423393055,0.5293186408659591,-0.012053277577728783,1.0235467155529072
2018-07-16,-0.007494523233022132,0.00818632537760866,-0.010607632883661955,-0.007379222875590896,-0.23523495004548145,-0.009316268880433576,-0.07075480465497452,-0.019393520119912577,-0.15294488997614686,-0.013513201890925641,0.11240071756523462,-0.017494907567546902,0.4532694402384123
2018-07-17,-0.0011543345261456617,0.004040170841509871,-0.01367886413482633,0.0011543345261457727,0.06445150124704235,-0.006094886298049107,0.025667087676664258,-0.015144868983031246,-0.09010070266035686,-0.013338335449613159,0.15902806644497014,-0.014236792489129901,0.48639529841082063
2018-07-18,-0.008915304606240682,0.003771859641101827,-0.014401645902388793,-0.009829694822265367,-0.13535743460434724,-0.012595725225739929,-0.17931159014908393,-0.021305292033375167,-0.1618864290925931,-0.023402674591381567,-0.024148753861446326,-0.022524478988074637,0.22960808615253292
