date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.02209302325581386,0.0,-0.023255813953488302,,,,,,,,,,
2020-06-01,0.04106280193236711,0.04468599033816445,-0.01207729468599028,0.03864734299516903,-0.29802345583706236,,,,,,,,
2020-06-02,0.0037406483790525247,0.032605985037406526,-0.013715710723191998,0.032418952618453734,0.11728992050269715,,,,,,,,
2020-06-03,-0.010882708585247869,0.0145102781136639,-0.022974607013301007,-0.030229746070133068,0.44910532715871465,,,,,,,,
2020-06-04,-0.04425837320574155,0.0,-0.06818181818181812,-0.010765550239234423,-0.4246242103569716,,,,,,,,
2020-06-07,-0.008225616921269108,0.005875440658049458,-0.024676850763807212,-0.01762632197414815,-0.06363571124994816,-0.023971797884841273,-0.251906129693407,,,,,,
2020-06-08,-0.0011534025374855261,0.02076124567474036,-0.018454440599769306,-0.018454440599769306,0.26337167610744316,-0.044059976931949185,0.04307510741773424,,,,,,
2020-06-09,-0.007891770011273835,0.0011273957158963732,-0.07553551296505068,-0.022547914317925466,-0.2930011413389887,-0.056820744081172436,-0.2769741006395201,,,,,,
2020-06-10,0.06424242424242421,0.07757575757575763,-0.018181818181818188,0.07515151515151497,-0.2845663911749893,0.03466666666666662,-0.43941672352816996,,,,,,
2020-06-11,0.008403361344537785,0.03609843937575019,-0.019207683073229287,-0.009603841536614643,0.2251527664328199,0.024249699879951958,-0.1525291553644248,,,,,,
2020-06-14,-0.05287896592244412,0.002702702702702675,-0.0752291421856639,-0.021151586368977626,0.6732064465570631,0.0018801410105757643,0.5073144937319738,-0.011045828437132754,0.2436448153547801,,,,
2020-06-15,0.03128760529482544,0.03971119133573997,-0.006016847172081952,0.02406738868832714,0.1600250625977393,0.025992779783393427,0.6766096679017781,0.011672683513838766,0.4656127715839402,,,,
2020-06-16,-0.0012019230769230171,0.01742788461538458,-0.007211538461538547,-0.0012019230769230171,1.0072999656561006,0.016105769230769118,2.284040465416448,0.01081730769230771,1.8765814233470586,,,,
2020-06-17,0.012269938650306678,0.02822085889570558,-0.0018404907975461127,0.020858895705521352,-0.04347755457143809,0.02380368098159491,1.6792610034087123,0.03558282208588959,1.6193793020667968,,,,
2020-06-18,-0.03600464576074314,0.004645760743321903,-0.04703832752613235,-0.05342624854819966,-0.5481838347428254,-0.03321718931475026,-0.11168160429290264,-0.021138211382113692,0.15763768033208003,,,,
2020-06-21,-0.03391684901531733,0.00547045951859948,-0.03665207877461718,-0.057986870897155485,-0.05330610574751693,-0.08315098468271354,-0.28850102875495565,-0.07516411378555787,0.07374219748234889,,,,
2020-06-22,0.002148227712137407,0.01396348012889348,-0.012889366272824998,-0.018259935553168627,0.3494207488592087,-0.08635875402792703,-0.027117079574104586,-0.0852846401718581,0.4154680370053965,,,,
2020-06-23,0.01882613510520481,0.03322259136212624,-0.01661129568106301,0.03100775193798455,-0.13891466790226514,-0.03588039867109638,-0.18090219918283645,-0.04983388704318914,0.1901669448407859,,,,
2020-06-24,-0.014130434782608559,0.0010869565217392907,-0.03423913043478255,-0.018478260869565166,0.24649590254446485,-0.03826086956521724,0.15178415575978055,-0.06565217391304334,0.40582080781683927,,,,
2020-06-25,-0.017241379310344862,0.004310344827586299,-0.04633620689655171,-0.008620689655172376,-0.14096855363432148,-0.023922413793103225,0.054787558241793155,-0.06346982758620678,0.05056244965906265,,,,
2020-06-28,-0.023036649214659755,0.0,-0.034554973821989576,-0.028272251308900653,0.10683680260955919,-0.03748691099476431,0.12809964892583214,-0.07999999999999996,0.05396553263969062,-0.09937172774869107,0.34279386247504084,,
2020-06-29,-0.020618556701030855,0.01030927835051565,-0.02989690721649474,-0.01546391752577303,-0.5383219821080145,-0.04391752577319574,-0.5140043441446085,-0.08350515463917518,-0.5278101584262906,-0.1084020618556698,-0.3812704168660801,,
2020-06-30,0.0052192066805847315,0.01148225469728592,-0.030793319415448828,0.012526096033402823,0.3732572024845324,-0.023799582463465474,-0.18735644154678954,-0.05751565762004174,-0.2859407677190101,-0.08982254697286018,-0.12918546934830066,,
2020-07-01,-0.02079002079002068,0.028066528066528207,-0.021829521829521692,-0.004158004158004047,-0.09781523285938432,-0.016424116424116342,-0.22198979529780938,-0.04833679833679838,-0.2977959242005911,-0.08549896049896033,-0.20762898792220585,,
2020-07-05,-0.005050505050505083,0.018181818181818077,-0.020707070707070674,-0.028282828282828354,0.3027338682363847,-0.03575757575757588,0.1323886240341936,-0.06040404040404046,0.0011658800251144186,-0.10454545454545461,0.06288748616032436,,
2020-07-06,-0.049038461538461475,0.009615384615384581,-0.05576923076923079,-0.04807692307692313,-0.14896403624693222,-0.07019230769230789,-0.006468890746783806,-0.09317307692307686,-0.14554373769519124,-0.14019230769230773,-0.10391822190458222,,
2020-07-07,-0.02203856749311295,0.009182736455463747,-0.025711662075298514,-0.044995408631772316,-0.10752394096092388,-0.09641873278236923,-0.047994326799344234,-0.12240587695133154,-0.226111255027158,-0.17020202020202024,-0.20427854885689034,,
2020-07-08,0.036688617121354516,0.04139228598306666,-0.009407337723424392,0.024459078080903085,0.19942080448632926,-0.051928504233302086,0.08767064164397698,-0.08607714016933221,-0.021116494080838377,-0.1394637817497646,-0.03179617370091492,,
2020-07-09,-0.009865470852018055,0.010762331838565009,-0.03228699551569514,-0.04663677130044841,-0.2813565062601239,-0.07730941704035876,-0.22851399665040972,-0.11434977578475336,-0.2824843607121795,-0.17170403587443928,-0.3152069998034229,,
2020-07-12,0.0631970260223047,0.07620817843866168,-0.0013940520446097393,0.036245353159851446,0.09634611382228475,-0.015427509293680197,-0.12192428376302045,-0.06412639405204457,-0.15457239023158642,-0.1282063197026021,-0.2663330236112833,,
2020-07-13,-0.03398926654740597,0.0062611806797854275,-0.04561717352415029,-0.03756708407871201,0.035841662656379114,-0.037030411449015865,-0.03198071292211835,-0.086046511627907,-0.0820058937973761,-0.15008944543828262,-0.24905238917911532,-0.18246869409660116,-0.19805985528408632
2020-07-14,-0.009821428571428537,0.0044642857142858094,-0.02589285714285705,-0.0017857142857142794,0.775810950253838,-0.02482142857142844,0.7639045483714573,-0.07312499999999988,0.7093844450476374,-0.13968749999999974,0.35779541507086376,-0.17625000000000002,0.4487769564939217
2020-07-15,0.015553522415370447,0.03344922232387937,-0.008234217749313766,0.024702653247941297,0.01736826282786308,0.004940530649588215,0.6443174302505315,-0.03650503202195787,0.6240156326071284,-0.10521500457456534,0.3756467339397309,-0.1469960353766393,0.4578357334723844
2020-07-16,-0.008896797153024827,0.010676156583629748,-0.022241992882562234,-0.02758007117437722,-0.3445407019122453,-0.017437722419928803,0.015586874108485027,-0.05106761565836293,0.026545403182774097,-0.11828291814946601,-0.08402851453104121,-0.16189205219454328,-0.05194144802387368
2020-07-19,-0.022241231822070162,0.006843455945252375,-0.026518391787852758,-0.03849443969204447,0.18980307506152738,-0.053721129170230864,0.12629661857759422,-0.07373823781009414,0.203901941281454,-0.1390076988879383,0.1263264745510504,-0.1856857713145138,0.14357146324976555
2020-07-20,0.012658227848101333,0.01603375527426154,-0.016877637130801593,-0.013502109704641385,-0.24064011888084125,-0.050801687763712966,-0.21451305426837308,-0.07113924050632925,-0.08941438077538488,-0.1376371308016875,-0.14538271702969308,-0.1873136427566806,-0.13810095040392634
2020-07-21,0.013445378151260456,0.01680672268907557,-0.01134453781512601,-0.004201680672269004,0.13903107644534218,-0.043529411764705817,-0.12122972077641936,-0.06285714285714306,0.044624700221733704,-0.12987394957983167,-0.016100596290466007,-0.18137254901960764,-0.01897949651846853
2020-07-22,0.03304347826086973,0.04434782608695653,-0.013043478260869601,0.034782608695652195,-0.055282192055791435,0.001913043478261045,-0.11052898549741841,-0.021478260869565502,-0.031348321007110935,-0.08834782608695624,-0.055802524558636324,-0.14353623188405795,-0.07064356308073727
2020-07-23,-0.026711185308848084,0.0037562604340568573,-0.03338898163606008,-0.04006677796327218,0.1324352748603399,-0.028714524207011594,0.0894277632231193,-0.05342237061769639,0.1037770522420296,-0.11456594323873093,0.08306260772804364,-0.17053422370617688,0.04385853358414371
2020-07-26,0.016220600162205834,0.023519870235198637,-0.023925385239253805,-0.02838605028386043,-0.41162353253743267,-0.04428223844282231,-0.3708875126854012,-0.0735604217356044,-0.37884047978152635,-0.1284266017842658,-0.3535360640419596,-0.18399567450662335,-0.4043038489818995
2020-07-27,-0.016299918500407462,0.013039934800326058,-0.022004889975550057,0.004889975550122383,0.5706729517032973,-0.029176854115729345,0.1312355533223899,-0.05623471882640607,0.007901645138145064,-0.11173594132029296,0.056976631955607315,-0.1691388209725616,-0.0608431312294736
2020-07-28,0.01317957166392092,0.01565074135090616,-0.025535420098846795,0.010708401976935678,0.13370183082103337,-0.011861614497528872,0.25388294170418013,-0.03714991762767739,0.11943526553140482,-0.09102141680395359,0.21714438584422524,-0.14991762767710048,0.06941992487907833
2020-07-29,-0.0167364016736401,0.0077573221757323285,-0.02761506276150627,0.0158995815899583,0.08742270097745863,0.007866108786610981,0.33721333305335954,-0.01397489539748964,0.24239735459734502,-0.06635983263598277,0.28880130957755457,-0.12571827057182705,0.16813617926723867
2020-07-30,-0.004765687053216894,0.011914217633042234,-0.02859412231930103,-0.05083399523431298,-0.5793679169058021,-0.036219221604447904,-0.46193732016538025,-0.05599682287529806,-0.4699274101588239,-0.10440826052422525,-0.46415497302699216,-0.16055070161503837,-0.501124229545262
2020-08-02,0.036243822075782584,0.037067545304777516,-0.020593080724876422,0.037067545304777516,0.9079364366063527,0.009555189456342594,0.22530999319259548,-0.009884678747940745,0.10147347482015134,-0.058978583196045875,0.06002589552126136,-0.11724327292696324,0.00245415300241425
2020-08-03,-0.03791469194312802,0.0023696682464453556,-0.03870458135860977,-0.041074249605055235,-0.4855827413695921,-0.034913112164297044,-0.42667619515632693,-0.04699842022116907,-0.42546431069522395,-0.0887835703001576,-0.4517793406956989,-0.14420747761980002,-0.4819366613094498
2020-08-04,0.018882769472855943,0.038552321007080836,-0.00393391030684509,-0.00393391030684509,0.43686512007137246,-0.03257277734067665,-0.035097829734042296,-0.04437450826121181,-0.11313766954026938,-0.08347757671125067,-0.1789254182406348,-0.13834251245738272,-0.23012515884567686
2020-08-05,0.03194888178913735,0.03753993610223638,-0.010383386581469534,0.015175718849840258,0.14860757244998823,-0.0087859424920127,0.18983262016975244,-0.023402555910543188,0.05047067007967798,-0.062300319488817424,-0.04901056749857824,-0.11621405750798719,-0.09650220983343083
2020-08-06,0.013223140495867813,0.02066115702479343,-0.013223140495867813,0.034710743801652955,0.4400549409277721,0.03504132231404977,0.8051993862068227,0.018925619834710528,0.5301507227092745,-0.02194214876033007,0.3820086918264638,-0.0759228650137741,0.3171908016868583
2020-08-09,0.023569023569023573,0.05134680134680125,-0.002525252525252597,0.01851851851851838,0.16091542786356472,0.04595959595959598,0.7862692796596444,0.03880471380471362,0.762693195232512,0.000168350168350484,0.5663698405904198,-0.05067340067340065,0.5381367982780252
2020-08-10,0.03305785123966931,0.05417814508723606,-0.0026629935720844378,0.09090909090909083,-0.5205518266206532,0.13627180899908176,-0.18378569116296184,0.1291092745638196,-0.21268355497899416,0.09623507805326037,-0.26704774669203857,0.04358738904193449,-0.26314206067353363
2020-08-11,0.03764921946740141,0.038567493112947604,-0.0036730945821855654,0.0,0.8258441792406781,0.10376492194674025,0.3723871784995636,0.11643709825527981,0.4971732956218404,0.09490358126721787,0.35549332102649833,0.04768901132537495,0.3788978926725912
2020-08-12,-0.024778761061946986,0.012389380530973382,-0.029646017699115124,-0.036283185840708,0.1810928735961439,0.03150442477876125,0.46006193736917145,0.06486725663716797,0.7583430749106257,0.053805309734513695,0.6107637946144062,0.01318584070796458,0.598004320468956
2020-08-13,0.01623083859332719,0.02073940486925152,-0.01352569882777277,0.018935978358882055,0.5384401381351438,0.029035166816952396,1.0220675410153106,0.07917042380522954,1.6777658534806839,0.07542831379621329,1.4805044215452146,0.037541328524196116,1.4313268017423568
2020-08-16,-0.03198653198653201,0.0008417508417508657,-0.03872053872053882,-0.06649831649831661,-0.5300629593306487,-0.05639730639730656,-0.1293244172918958,-0.005218855218855567,0.10295364669099438,0.0032828282828285538,0.13577779524268374,-0.02732884399551072,0.1174034642841224
2020-08-17,0.029560810810810745,0.038851351351351315,-0.013513513513513487,0.0033783783783785104,-0.20591264399909615,-0.05320945945945954,-0.2685057102732862,-0.004054054054054346,-0.12899796032090627,0.007474662162162415,-0.09402855550731104,-0.01846846846846839,-0.1111035622214519
2020-08-18,0.029049295774647987,0.04313380281690149,-0.005281690140845008,0.04225352112676051,0.5456896189133389,0.0035211267605634866,0.05707448919318758,0.030809859154929287,0.24772379400582634,0.05000000000000049,0.4050899180916956,0.027230046948356845,0.380276279752489
2020-08-19,-0.012237762237762184,0.010489510489510634,-0.021853146853146876,-0.006993006993006978,0.17640060752870923,0.004720279720279663,0.2322305382136418,0.011800699300698936,0.37820722021194664,0.04029720279720328,0.6368433677398813,0.021416083916084183,0.6033854738107225
2020-08-20,0.030219780219780334,0.03388278388278376,-0.003663003663003539,0.04761904761904767,-0.12312182018143714,0.055128205128205154,0.07281404864356045,0.05009157509157469,0.1379829032580584,0.08956043956044013,0.4096111873020425,0.07252747252747271,0.39164079109452743
2020-08-23,0.0202578268876612,0.0202578268876612,-0.011049723756906049,0.005524861878453136,0.098126910998235,0.05782688766114186,0.267031914188411,0.04502762430939211,0.23880662562249855,0.09069981583793774,0.5354003101099576,0.07774708410067555,0.49823696170960297
2020-08-24,0.0009302325581395099,0.009302325581395321,-0.030520930232558086,0.01023255813953483,-0.2569650102512637,0.04967441860465116,-0.11656610371939236,0.04623255813953464,-0.0824445954598908,0.09502325581395388,0.09284337500538742,0.08908527131782984,0.09289639502357083
2020-08-25,-0.04672057502246196,0.0008984725965857088,-0.05121293800539084,-0.0341419586702606,0.31094468383919005,-0.0057502246181493355,0.07921308127773918,0.009254267744833511,0.12280486340710906,0.050808625336927316,0.4271228221159715,0.05061395627433396,0.4193294133354588
2020-08-26,0.03934126258005488,0.04117108874656927,-0.03019213174748403,0.018298261665141924,0.01970517595872856,0.008234217749313766,0.07938767710198591,0.029917657822506438,0.12897427838480002,0.06541628545288214,0.44229560387385436,0.069624885635865,0.44850239736791053
2020-08-27,-0.018502202643171706,0.007048458149779835,-0.022026431718061623,-0.03700440528634363,0.06325234814388203,-0.03806167400881044,0.1569234488412834,-0.011453744493392426,0.20054939976230046,0.02149779735682844,0.5241736989289303,0.030044052863436477,0.5413013527430883
2020-08-30,-0.0008756567425568518,0.016637478108581405,-0.007539404553415063,-0.0061295971978984065,0.30046140244435904,-0.036427320490367676,0.46298957772465354,-0.015236427320490797,0.6015756818791249,0.009807355516637584,0.8538813782468697,0.024051371862230386,0.9797703443483357
2020-08-31,0.05500450856627581,0.05500450856627581,-0.009918845807033283,0.029756537421100182,-0.15739859519585753,0.0023444544634807496,0.16978891978712185,0.00991884580703295,0.27284790478016974,0.03660955816050526,0.518859016157645,0.05371205290051151,0.6481006176982946
2020-09-01,0.0009124087591241281,0.005474452554744325,-0.025547445255474588,0.011861313868613,0.04567069670436008,0.020437956204379493,0.10663151350768696,0.015054744525547115,0.22366753066396594,0.04174270072992714,0.46700816076366003,0.06389902676399051,0.6919307540423627
2020-09-02,-0.01805054151624541,0.0018050541516245744,-0.03723826714801437,-0.010830324909747224,-0.18288804885617516,0.00631768953068601,-0.13535497640864513,0.00045126353790592155,-0.030423118401256888,0.022563176895306958,0.14089907283465974,0.04954873646209412,0.3621752284116315
2020-09-03,0.01188299817184646,0.01188299817184646,-0.03747714808043878,0.012797074954296273,-0.06742921434380456,0.021937842778793515,-0.19281424886809329,0.009963436928701608,-0.09133595315833132,0.029067641681901568,0.030489013305903034,0.06170018281535694,0.2544633409947854
2020-09-07,-0.0037629350893697566,0.02539981185324547,-0.030573847601129023,0.029162746942615225,-0.126459840312367,0.044026340545625375,-0.27272528554384734,0.03960489181561577,-0.20734554768519686,0.05362182502351853,-0.1047435319834139,0.08940106616494203,0.08872790806975961
2020-09-08,-0.01903898458748854,0.006346328195829587,-0.01903898458748854,-0.03626473254759732,0.02906272175022817,-0.008159564823209453,-0.16648392194134398,-0.0001813236627383752,-0.16429356092070369,0.009746146872167127,-0.07034673847671513,0.04475672408582687,0.09133322658557286
2020-09-09,0.022893772893772812,0.02564102564102555,-0.009157509157509125,0.010073260073260037,0.17424146190977385,0.00073260073260073,0.04538021671364678,0.012454212454211966,-0.032249916322884764,0.02055860805860843,0.04485242078902485,0.05149572649572676,0.2732782341373057
2020-09-10,0.03477443609022557,0.042293233082706605,-0.002969924812030178,0.02631578947368407,0.04750207777368276,0.02631578947368407,0.13602653636447148,0.037124060150375504,0.013799532593325559,0.047556390977443685,0.08633564150140405,0.07534461152882233,0.3249268070998783
2020-09-13,-0.037399821905609976,0.0017809439002671734,-0.037399821905609976,-0.05253784505788062,-0.23479626192995706,-0.03544078361531611,-0.13547437198152545,-0.019946571682992298,-0.22626321886312017,-0.010418521816562554,-0.16968422205225364,0.014959928762244168,0.008558417142531471
2020-09-14,0.008928571428571619,0.01741071428571428,-0.012499999999999845,0.00267857142857153,0.459509138418154,-0.02767857142857133,0.30671105992441117,-0.018392857142857433,0.1674069277778072,-0.0071428571428570065,0.24762825128423782,0.013630952380952799,0.4138246942017303
2020-09-15,0.003527336860670305,0.017328042328042415,-0.011463844797177991,-0.012345679012345734,-0.21601658070565088,-0.029629629629629672,-0.04041718061429611,-0.032451499118165916,-0.07137322491581122,-0.022398589065255492,-0.04474185342922499,-0.0016460905349788835,0.09065247154101685
2020-09-16,-0.06621392190152797,0.0016977928692700761,-0.07385398981324276,-0.03735144312393879,-0.521819168609349,-0.06061120543293719,-0.5485068814615603,-0.0664685908319188,-0.5450178129873977,-0.06103565365025443,-0.5566764381099553,-0.042671194114317745,-0.5033348919006452
2020-09-17,0.003386960203217493,0.03302286198137172,-0.006773920406435208,-0.002540220152413286,-0.07284182486421253,-0.04843353090601188,-0.4772873779685547,-0.06189669771380213,-0.5181504615001794,-0.06164267569856052,-0.5650278154524004,-0.04772791419700795,-0.5349365744281218
2020-09-20,0.03587443946188351,0.058295964125560484,-0.00627802690582957,0.05919282511210766,0.06759736035272912,0.02887892376681611,-0.31131859164835285,0.00017937219730912446,-0.42155194051099676,-0.004439461883408047,-0.5025884749465683,0.0065171898355758096,-0.49238494104733777
2020-09-21,0.058106841611996085,0.058106841611996085,-0.010309278350515427,0.04498594189315841,0.4175308609807271,0.07366447985004676,0.10619043542241302,0.04714151827553881,-0.10323412159269829,0.04142455482661678,-0.25691386470426936,0.048828491096532645,-0.2572781952959209
2020-09-22,0.07179487179487176,0.07743589743589752,-0.006153846153846176,0.09435897435897433,-0.10378940714046836,0.16410256410256396,0.07633879959156653,0.14635897435897416,-0.1733287852997324,0.13871794871794907,-0.3160674298800803,0.14365811965811992,-0.32308772005907993
2020-09-23,-0.041916167664670656,0.003992015968063978,-0.044810379241516984,-0.026946107784431073,-0.09567383148600339,0.10099800399201597,0.04547108986724302,0.102694610778443,-0.22055009863683328,0.10304391217564901,-0.3689512944968767,0.109048569527612,-0.39278278050030135
2020-09-24,-0.02571711177052416,0.007912957467853587,-0.03066271018793265,-0.008902077151335286,1.044581456133272,0.05637982195845681,1.0814558762679933,0.08397626112759626,0.6961372298566688,0.0877349159248273,0.3415132909619403,0.09630728651500209,0.27037912373629003
2020-09-27,-0.0019455252918287869,0.006809338521400754,-0.020428015564202262,-0.01653696498054469,0.05903156744151361,0.005836575875486361,0.884982180679796,0.06089494163424103,0.7990739505871094,0.06575875486381366,0.4207454229632166,0.07431906614786032,0.3454532835506472
