date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.025060240963855396,0.038072289156626526,-0.0014457831325301873,,,,,,,,,,
2020-06-01,0.03740157480314954,0.044783464566929165,-0.006397637795275579,0.02116141732283472,0.22764941721087872,,,,,,,,
2020-06-02,-0.04643678160919551,0.01425287356321836,-0.06160919540229881,-0.0657471264367816,-0.27145158619028265,,,,,,,,
2020-06-03,-0.031488978857399874,0.012595591542960083,-0.034637876743139895,-0.021592442645074206,1.0329349106992547,,,,,,,,
2020-06-04,-0.048222313036371034,0.017163874131589818,-0.048222313036371034,-0.09154066203514499,-0.3584837119798928,,,,,,,,
2020-06-07,-0.02734375000000011,0.0023437499999998668,-0.042187500000000044,-0.044140625000000044,0.18319316016913723,-0.14437500000000003,0.1979276055945356,,,,,,
2020-06-08,0.029654036243822013,0.030477759472817167,-0.010708401976935789,0.054365733113673764,-0.04337293164568212,-0.05790774299835255,0.07324169046640083,,,,,,
2020-06-09,0.0062893081761006275,0.04528301886792452,-0.012578616352201255,0.018029350104821873,-0.29874613280549867,-0.007714884696016666,-0.2579662258519517,,,,,,
2020-06-10,0.06846762925011651,0.11923614345598521,-0.009315323707498768,0.11085235211923616,-0.017465008728675957,0.12184443409408496,-0.27783375700591095,,,,,,
2020-06-11,-0.00267141585040076,0.04474621549421198,-0.024933214603740095,-0.04407836153161182,0.24647114402695203,0.06562778272484415,0.024732055087374416,,,,,,
2020-06-14,-0.017575484452456047,0.01982875168995024,-0.03199639477242,0.012167643082469537,-0.028447708327538068,0.06047769265434866,0.0010051276345193205,0.023794502027940423,-0.02140161525123563,,,,
2020-06-15,0.003937007874015741,0.01924759405074372,-0.024496937882764636,-0.029308836395450455,0.3409136121748644,-0.00043744531933498365,0.3963793703685283,8.748906386712996e-05,0.29858879992042575,,,,
2020-06-16,-0.012875536480686733,0.03776824034334769,-0.0446351931330472,-0.018884120171673846,-0.8653133472550402,-0.031502145922746805,-0.8151278826557526,-0.007896995708154386,-0.8278350964332185,,,,
2020-06-17,0.0025597269624573205,0.020051194539249195,-0.005972696245733822,-0.005972696245733822,4.369368964339022,-0.041979522184300566,0.8357526930062762,-0.00720989761092139,0.3419137878324672,,,,
2020-06-18,0.053932584269662964,0.08404494382022487,-0.002696629213483126,0.05348314606741589,-0.6377571128446493,0.02696629213483126,-0.3476429490415778,0.05132584269662943,-0.4989596599514682,,,,
2020-06-21,-0.0004492362982929654,0.009883198562443685,-0.0341419586702606,-0.0004492362982929654,1.8678249497921628,0.024618149146450996,1.248662836859558,0.04088050314465419,0.6285367334547662,,,,
2020-06-22,0.027892089620484617,0.031321444901691864,-0.0022862368541380906,0.017832647462277196,-0.24680231330997504,0.04352994970278923,0.6925732055665781,0.04417009602194799,0.24136448703336288,,,,
2020-06-23,0.01889466225791203,0.04865375531412375,-0.003306565895134672,0.03306565895134628,-0.1169278178858556,0.06868209730751063,0.5713396374119313,0.06731223429381217,0.12861314412813596,,,,
2020-06-24,-0.013557737260401992,0.014726507713884951,-0.024777933613838288,-0.010285179990649818,-0.049594633694118206,0.03777466105656857,-0.02172149297620951,0.04380551659654075,0.09190802643000118,,,,
2020-06-25,0.02753623188405796,0.04782608695652191,-0.0033816425120772875,0.03333333333333344,-0.6377103959337002,0.05256038647343009,-0.6207050135628899,0.07821256038647384,-0.5961236661732114,,,,
2020-06-28,0.0,0.024047619047619095,-0.012380952380952492,-0.014285714285714346,2.6176855269980575,0.02276190476190476,0.6204994853459018,0.054428571428571715,0.7417759822928034,0.06811904761904763,0.2792791746960446,,
2020-06-29,-0.019626168224298968,0.0018691588785046953,-0.028037383177569986,-0.01869158878504662,-0.32622955948606713,-0.008130841121495092,0.11495286167195062,0.029158878504673247,0.18469829384281677,0.04873831775700954,-0.13534644585349576,,
2020-06-30,0.00981308411214954,0.02242990654205612,-0.019626168224298968,0.0,1.4094278463200745,-0.012523364485981348,1.8111365178279772,0.02233644859813122,1.9943400256300725,0.05126168224299077,1.1429982159459255,,
2020-07-01,0.0022967386311438798,0.014699127239320209,-0.014469453376205865,-0.016995865870463978,-0.08795691532027039,-0.02719338539274241,1.377421794431076,-0.0037666513550754788,1.1379168099003092,0.032590721175930204,0.9240036667812535,,
2020-07-05,0.04086425551902306,0.0497886331611086,-0.032409581963362966,0.022545796148426556,-0.4635711519666599,-0.0016909347111320194,0.174408526803002,0.010850164396430717,0.13212241912383904,0.05479098168154062,0.03883069944125839,,
2020-07-06,0.04067460317460325,0.04513888888888884,-0.0057539682539682335,0.056051587301587213,0.12960609911054632,0.060119047619047405,-0.0966039674769652,0.06274801587301604,0.17863922622395334,0.10602678571428559,0.19458898355100995,,
2020-07-07,-0.0039447731755425375,0.0083826429980276,-0.04339250493096658,-0.00591715976331364,-0.29967225550455145,0.04556213017751465,-0.35292538706916665,0.04610453648915214,-0.15659087372597835,0.08607001972386596,-0.1493097428615887,,
2020-07-08,0.05578727841501574,0.06308654848800832,-0.01564129301355588,0.05735140771637126,-0.3998815217740217,0.09384775808133461,-0.6035823613352438,0.09781021897810249,-0.4753200517102011,0.1379301355578728,-0.4726090597906496,,
2020-07-09,-0.06989247311827962,0.08387096774193536,-0.08602150537634412,0.03118279569892457,-0.45741465276051474,0.10408602150537605,-0.701597771891185,0.12134408602150559,-0.6865426787656733,0.16086021505376324,-0.6968752325564825,,
2020-07-12,0.055180180180179894,0.055180180180179894,-0.011261261261261368,0.04729729729729737,1.1757765130636093,0.12060810810810785,0.024282052695403067,0.15867117117117147,-0.15875213592768156,0.20768581081081083,-0.2541762553742697,,
2020-07-13,-0.0641909814323608,0.022811671087533236,-0.06435013262599476,-0.05782493368700259,0.41313470619736137,0.018355437665782404,0.5716732388880776,0.07607427055702942,0.10253979845187677,0.12538461538461543,0.09910130957597008,0.15198938992042388,-0.096000357009558
2020-07-14,0.006784968684759862,0.02139874739039671,-0.01670146137787054,-0.01617954070981209,0.18038156533731753,-0.01179540709812088,0.9257280772325021,0.04744258872651397,0.3452039995402827,0.0984603340292276,0.3253910470060912,0.13004523312456473,0.08365321993640573
2020-07-15,0.02593192868719596,0.035116153430577945,-0.015126958400864421,0.035116153430577945,0.6288059603702767,0.010804970286331761,2.0774305263059367,0.07212317666126444,1.1744568930821142,0.12703943814154517,1.2026053220266006,0.16763911399243603,0.7891606373452891
2020-07-16,0.035077951002227215,0.04955456570155903,-0.0005567928730513261,0.030623608017817494,0.4045381045657117,0.03429844097995538,2.70228351321861,0.08886414253897579,2.0899246716710267,0.1482182628062363,1.771354858217098,0.19738307349665885,1.5015530168579452
2020-07-19,0.01688238604389425,0.017445132245357264,-0.018570624648283518,0.010692177827799743,-0.18018882158946392,0.03815419245920104,0.8377944948591383,0.07906584130557137,1.5210807664949453,0.1450759707371978,1.2530478736016208,0.2021759519789903,1.0546544378103015
2020-07-20,-0.016902944383860308,0.019629225736095934,-0.016902944383860308,-0.031079607415485322,-0.23824145150034892,0.005997818974918134,0.07568983210869829,0.026335877862595725,0.8630671975698863,0.09727371864776457,0.6283391486392185,0.15263540530716035,0.5626690201551661
2020-07-21,-0.015225666122892889,0.004893964110929794,-0.037248504622077294,-0.002718868950516651,-0.0030202825478415907,-0.002283849918433778,-0.06442123528737709,0.013648722131593516,0.8392563065791412,0.08363240891789014,0.6294575768985218,0.13634221497190446,0.5676952543094276
2020-07-22,-0.003769520732364029,0.007000538502961673,-0.018847603661820256,-0.009693053311793154,0.675521483330362,-0.020247711362412324,0.42537679827749364,-0.0063543349488419665,1.9672353497812582,0.06375875067312853,1.7165043816942553,0.1147549811523958,1.6414210677894046
2020-07-23,0.008728859792689558,0.025095471903982647,0.0,0.01309328968903456,-0.19801805963418795,-0.006764866339334374,0.06850782547486278,0.003327877795963108,1.0829698309521456,0.07059465357337702,1.1301734472784064,0.11974904528095975,1.098059120921826
2020-07-26,0.0038398244651673963,0.014810751508502529,-0.024684585847504104,0.005485463521667455,0.17893958843894664,0.0027427317608337276,0.2982274607435069,0.007350521119034781,0.7546595609496765,0.0680746023038945,1.4604958441928915,0.120149936002925,1.4563331215449318
2020-07-27,-0.014285714285714124,0.008241758241758435,-0.015934065934065877,0.0016483516483516425,-0.17311589308115416,0.009450549450549461,0.039891923188265954,0.011593406593406907,0.22236160699926022,0.06304945054945055,0.8252902956029464,0.11424908424908398,1.0212179370338204
