date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.003588516746411363,0.014400073610599806,-0.007269046742730989,,,,,,,,,,
2018-05-29,0.002210148264112588,0.004604475550234799,-0.018694170733953408,0.0008288055990421928,-0.34184513192020227,,,,,,,,
2018-05-30,0.008558139534883713,0.011532093023255863,-0.009953488372092978,0.010139534883720991,0.1686282132767909,,,,,,,,
2018-05-31,0.015160075329566869,0.02532956685499066,-0.003201506591337111,0.012241054613935987,-0.2138620291673453,,,,,,,,
2018-06-03,-0.009062032884902926,0.009856128550074672,-0.009062032884902926,-0.007847533632287074,0.07769183513603406,,,,,,,,
2018-06-04,-0.0027332704995286505,0.009519321394910518,-0.00895381715362853,0.008859566446748568,-0.03891392349043954,0.014156456173421317,-0.12221890741536179,,,,,,
2018-06-05,-0.0030980097634246695,0.00037551633496057946,-0.02051257979722121,-0.003942921517085973,-0.20184218236067797,0.005313556139691977,-0.23973271109984473,,,,,,
2018-06-06,-0.017658730158730207,0.021230158730158655,-0.04632936507936514,0.056746031746031766,-0.6442395543504936,0.058253968253968,-0.7124140235302466,,,,,,
2018-06-07,-0.018484198205228175,0.006827936012485436,-0.02504682013265691,-0.01677721420210687,1.7916123605753875,0.027428794381583854,0.23206264646136132,,,,,,
2018-06-10,-0.0329659979278516,0.007158330978619176,-0.035320712065555204,-0.03437882641047385,-0.23665104785103974,-0.014825280210982617,-0.03218278330381896,,,,,,
2018-06-11,0.004910292728989685,0.005854579792256676,-0.010283286118980106,0.0025495750708215414,0.8472306929494582,-0.013956562795089944,0.9423764618793995,0.0010576015108592074,0.461759399791426,,,,
2018-06-12,0.023211018010208972,0.029278628527400707,-0.004911875180583669,0.019936434556486526,-0.07571322375307543,0.00531638254839617,0.7735453936164605,0.01833766734084552,0.3788123139550772,,,,
2018-06-13,0.0011566265060241054,0.006939759036144633,-0.004915662650602504,0.0007710843373494036,0.2401400840504302,0.0009060240963854049,1.1264287906076977,0.014534939759036192,0.7120199453005136,,,,
2018-06-14,-0.017402818499952732,0.0014187080298873056,-0.01797030171190772,-0.01872694599451441,-0.4577433354626671,-0.012257637378227937,-0.22781963699079566,-0.008010971342097828,-0.07398980234815111,,,,
2018-06-17,0.012093291102793113,0.016988194644399712,-0.008158172569344369,0.014780689125635904,1.0974797388239184,0.008503695172281223,0.6714618243176602,0.006200211152701751,1.001103078970409,,,,
2018-06-18,-0.0035399923459623617,0.009280520474550302,-0.0038270187523917754,-0.0031572904707233285,-0.24305155141243195,0.001530807500956577,0.05201613551628359,0.00029659395331038674,0.4844148348429749,,,,
