date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.05483405483405479,0.0028860028860029363,-0.08225108225108213,,,,,,,,,,
2021-06-01,0.049848942598187396,0.049848942598187396,-0.024169184290030232,0.04682779456193353,-0.24569943812449835,,,,,,,,
2021-06-02,-0.017910447761193993,0.00746268656716409,-0.03819402985074638,-0.011940298507462699,1.3360840573853303,,,,,,,,
2021-06-03,0.02130898021308969,0.02130898021308969,-0.010654490106544956,0.019786910197869156,-0.25245305362882764,,,,,,,,
2021-06-06,-0.011940298507462699,0.020895522388059584,-0.011940298507462699,-0.0194029850746269,-0.51241154600786,,,,,,,,
2021-06-07,-0.007352941176470562,0.01911764705882346,-0.01764705882352946,-0.014705882352941124,0.20141150154316612,-0.014117647058823457,-0.196050060877198,,,,,,
2021-06-08,0.022556390977443552,0.06165413533834574,-0.00300751879699257,0.022556390977443552,0.7099765172973105,0.004210526315789442,0.4528324497058611,,,,,,
2021-06-09,0.022935779816513735,0.03822629969418956,-0.00917431192660545,0.016819571865443583,-0.6078706857065557,0.022018348623853212,-0.48906567052954597,,,,,,
2021-06-10,-0.004545454545454408,0.014833333333333254,-0.012121212121212088,-0.009090909090909038,2.824435448736567,0.00787878787878804,1.4943272582050535,,,,,,
2021-06-13,0.01062215477996964,0.01365705614567525,-0.01365705614567525,0.0015174506828528056,0.23802995741238075,0.010318664643399256,1.963700515770903,,,,,,
2021-06-14,0.015243902439024515,0.015243902439024515,-0.009146341463414531,0.004573170731707377,-0.14417464057315954,0.011585365853658658,1.0547078905611387,0.0167682926829269,1.1195537817954513,,,,
2021-06-15,-0.004573170731707266,0.007621951219512368,-0.015243902439024293,0.0,-0.31624353132253635,0.004268292682926944,0.1701063263172431,0.011128048780487898,0.37427652733118966,,,,
2021-06-16,0.0,0.009188361408882129,-0.014548238897396759,0.004594180704440953,0.2913549636145949,0.006125574272588308,0.48869207842604445,0.014854517611025964,0.6583873241230564,,,,
2021-06-17,0.007763975155279379,0.013975155279503104,-0.006211180124223614,0.013975155279503104,-0.5016714341328008,0.01987577639751592,-0.5150725275469271,0.02639751552795011,-0.17609933819671297,,,,
