date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.00990099009900991,0.017326732673267342,-0.00990099009900991,,,,,,,,,,
2020-06-01,-0.00987654320987652,0.01140740740740731,-0.00987654320987652,-0.0024691358024691024,0.5809893431704067,,,,,,,,
2020-06-02,0.012406947890818865,0.016029776674937768,-0.01985111662531014,0.004962779156327368,-0.5478595255744996,,,,,,,,
2020-06-03,0.005012531328320691,0.025062656641603898,-0.007518796992481258,0.010025062656641603,0.3302005253872997,,,,,,,,
2020-06-04,-0.05238095238095242,0.01904761904761898,-0.05238095238095242,-0.050000000000000044,-0.6411270814153762,,,,,,,,
2020-06-07,-0.10828025477707004,0.00849256900212314,-0.10828025477707004,-0.10828025477707004,-0.00933931853101555,-0.13757961783439498,-0.5258052765780299,,,,,,
2020-06-08,0.0,0.010869565217391353,-0.03913043478260869,0.023913043478260843,1.3351283248380352,-0.08782608695652172,0.41645167273169137,,,,,,
2020-06-09,0.0374707259953162,0.0562060889929743,-0.005152224824355844,0.07728337236533966,0.08239765191266657,0.00843091334894619,0.6415539464757922,,,,,,
2020-06-10,0.004962779156327368,0.02977667493796532,-0.007444168734491385,0.05955334987593042,-0.19423697993652422,0.08039702233250612,0.29122885302960144,,,,,,
2020-06-11,-0.004819277108433884,0.00746987951807232,-0.03132530120481947,-0.028915662650602414,0.8867116382349536,0.051084337349397435,1.5403028740410218,,,,,,
2020-06-14,0.00992555831265518,0.02977667493796532,-0.0012655086848636365,0.02977667493796532,0.24169247455146547,0.07990074441687378,1.4572921975250566,0.043920595533498696,1.3598769061899718,,,,
2020-06-15,0.032745591939546514,0.032745591939546514,-0.013551637279597073,0.015113350125944613,-0.5550600602346594,0.06196473551637305,-0.24224100840727003,0.05944584382871532,0.022732769747781933,,,,
2020-06-16,0.023076923076923217,0.023076923076923217,0.0,0.017948717948718107,0.3996679741540665,0.04871794871794899,0.08605491447079316,0.07641025641025645,0.5079189791832817,,,,
2020-06-17,-0.015151515151515138,0.002525252525252597,-0.015151515151515138,-0.015151515151515138,0.021964221854442245,0.014141414141414232,0.07402134047454689,0.05681818181818188,0.4996307415939656,,,,
2020-06-18,0.03100775193798455,0.03188630490956057,-0.0051679586563307955,0.023255813953488413,-0.288325293717262,0.03410852713178314,-0.30553460980734515,0.08062015503875974,0.061586221183155265,,,,
2020-06-21,-0.0051679586563307955,0.02067183462532296,-0.015503875968992276,0.0,0.11951523343802606,0.019638242894056912,-0.12455903205714369,0.07209302325581368,0.06073828171589879,,,,
2020-06-22,-0.010362694300518172,0.03367875647668406,-0.02189119170984455,0.002590673575129543,0.1580837496259122,0.013989637305699576,0.1280032536046718,0.05310880829015541,0.06405150517584035,,,,
2020-06-23,0.0026595744680850686,0.015957446808510634,-0.02127659574468077,0.02659574468085113,-0.07039269536683668,0.03510638297872348,-0.010859935085779426,0.061436170212765706,-0.02942825551949202,,,,
2020-06-24,0.048295454545454586,0.05965909090909083,-0.005681818181818232,0.06818181818181812,-0.3774618865544912,0.09772727272727266,-0.36885466487257024,0.11931818181818143,-0.3976796649835912,,,,
2020-06-25,0.0,0.020000000000000018,-0.040000000000000036,0.005714285714285783,0.4612689080538088,0.07885714285714274,0.05847204106397763,0.11114285714285677,-0.09006106384773627,,,,
2020-06-28,0.057926829268292845,0.07012195121951215,-0.030487804878048697,0.06707317073170738,-0.529514312930487,0.12865853658536586,-0.5110742025304089,0.16585365853658507,-0.553849653167896,0.2242378048780489,-0.5012386424698354,,
2020-06-29,-0.021021021021021102,0.0030030030030030463,-0.05105105105105101,-0.01501501501501512,1.382859845040195,0.07627627627627609,0.42202466261685645,0.12582582582582535,0.24572551016696376,0.19444444444444442,0.26272270925029995,,
