date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-09-22,-0.0033041428418356666,0.0017475330950036394,-0.0033041428418356666,,,,,,,,,,
2021-09-23,0.00023564787585850233,0.0008218463108449203,-0.001141236820272673,-0.0003563930684469252,2.582084225553176,,,,,,,,
2021-09-26,0.002183761810931939,0.002183761810931939,0.0,-0.004161947465595062,7.044019138755981,,,,,,,,
2021-09-27,0.012950934819152549,0.012950934819152549,-0.0007615875746789236,0.017338941985178602,-0.9228440637920851,,,,,,,,
2021-09-28,0.0014695584420707508,0.005329861624798982,-0.0008975155585801975,-0.00023473483839797638,1.4598619687613512,,,,,,,,
2021-09-29,0.01422721493006529,0.01422721493006529,-9.010903192863129e-05,0.0151383173640105,-0.8563714621103431,0.023713893811511788,-0.6942115560193035,,,,,,
2021-09-30,-0.008835263170442809,0.004919296516756599,-0.014153904840619624,-0.007806105013867803,2.1393825239538122,0.010199394425856934,0.09468511997379414,,,,,,
2021-10-03,0.00982789664585737,0.010428746247193699,-0.0009893990102003425,0.008073415809955353,-0.060186254136842865,0.014287802953376172,0.08737012237358588,,,,,,
2021-10-04,0.00021403430890698516,0.006357611694200349,-0.0019659447632939253,-0.010501553730538848,0.3205610326252668,-0.0028367473126802434,0.6788088220347595,,,,,,
2021-10-05,-0.0006998679794494311,0.0,-0.011042803289379455,0.0032607485406161985,-0.5207034294621979,-0.0004775803655219235,-0.23144972720187063,,,,,,
2021-10-06,0.006957771151328895,0.006957771151328895,0.0,-0.010063672955232028,3.2936624137209787,-0.012112229734384417,2.9282995189290943,-0.0029338765709111536,2.1900857561179667,,,,
2021-10-07,-0.00039300451955204263,0.003144036156415675,-0.00039300451955204263,-0.0016407938691295199,-0.6196499602227525,-0.010325800746708635,-0.03974542561654737,-0.005597563371978698,0.011837708830548799,,,,
2021-10-10,0.013861386138613874,0.014059405940594072,0.0,0.00772277227722773,-0.24932815765900274,-0.00047445544554458596,-0.2748760824126605,0.0011754455445545098,-0.21557479844729766,,,,
2021-10-11,0.004941358575936139,0.005139806711516037,0.0,0.00216308467781956,0.012516628371024296,0.003952689964477729,-0.22042568629822223,0.0012327598182215738,-0.11082355786673115,,,,
2021-10-12,-0.006913168307611239,0.0018050720344608973,-0.007111310133567361,-0.0015435248241986166,-0.5464194618907874,0.0021327986145922573,-0.609654151010669,-0.0008924307841065016,-0.588475357231014,,,,
2021-10-13,-0.007392648681527336,0.0,-0.007392648681527336,-0.016089538388355806,1.99646614069691,-0.013313785964105151,0.4315417488494411,-0.017409375718892117,0.48751643655489807,,,,
2021-10-14,0.004483056597864632,0.004483056597864632,-0.0024764103069704335,-0.008388090805577675,-0.4232355311181685,-0.01970457062988995,-0.1043086694790728,-0.02303254904007679,-0.2660852253874959,,,,
2021-10-17,-0.0073296012004385735,0.0003655181701005539,-0.0073296012004385735,-0.004865239222023532,-0.45598246518824137,-0.021249302629807287,-0.4687519339865911,-0.025100709874761984,-0.5778236204228984,,,,
2021-10-18,-0.005995371122455073,0.0013626712178229639,-0.005995371122455073,-0.006549613272761712,8.259789875835722,-0.02199882653558549,4.971537726838586,-0.02756475555054405,3.5250000000000004,,,,
2021-10-19,-0.005687203791469142,0.0011374407582938062,-0.005687203791469142,-0.00808151658767764,-0.549435180204411,-0.02257478672985802,1.424830554061323,-0.03188890995260674,0.978009682625067,,,,
2021-10-20,-0.0034084453701950235,0.0,-0.0034084453701950235,-0.0011361484567317115,0.014405762304922076,-0.015046392728649938,0.8668121794172212,-0.028340465820867355,0.8839135654261703,-0.034550463927286446,0.7742060460547855,,
2021-10-21,0.0020112052865968177,0.0020112052865968177,-0.00046121624993389343,-0.0017692557784346752,-0.2695894778796333,-0.01105860470742992,0.31563172578716614,-0.026272503194489594,0.41096054204862487,-0.03485934794607548,0.2124073335990435,,
2021-10-24,0.0011217524140223478,0.0011217524140223478,-0.0002574205707220889,-0.005950736842896487,1.7754424778761062,-0.012526047391690831,2.273053097345133,-0.02828338058973745,2.9154867256637167,-0.039140985676518136,2.4107522123893808,,
2021-10-25,0.004067035576689859,0.005007173250450858,-0.0015549877124007017,0.0006881807771930148,-0.7925653969710876,-0.007186036323159173,-0.6355117026158789,-0.022499750863516632,-0.2438962826984855,-0.0369210867239399,-0.28451812758145933,,
2021-10-26,0.007726475879111128,0.009827099573382458,0.0,0.015626730627475327,1.2819143365797467,0.011613011645094096,0.20039794742905026,-0.0018915161537964575,0.780364436066604,-0.019484144110423984,0.6758456382867315,,
2021-10-27,-0.0017676967552022749,0.0,-0.003081219823833359,-0.013154076067496634,-0.4206406989443029,-0.0031434095817454155,-0.3014561339643247,-0.011446684532088414,-0.13181045989564377,-0.030808429162096806,-0.016818347287950508,,
2021-10-28,-0.0005648653737526654,0.0011297307475053309,-0.0022669930333270027,-0.0008774242138956945,0.5429694813705299,-0.0030638297872337406,0.21486612993821397,-0.008982865750329694,0.37997565998876603,-0.028717849745810597,0.4147303875678712,,
2021-10-31,0.0030000112359971354,0.0030000112359971354,-0.00243072071430972,-0.0054269866179273984,0.3934255152621968,-0.007701152438772785,0.6442212366292721,-0.0117732650684087,0.7870336551004435,-0.03138822617313186,0.9613488129402559,,
2021-11-01,-0.0021966219013273003,0.0009733757491450223,-0.002942503701438448,-0.00425152626063352,0.08583569405099145,-0.011250508131976034,0.8744759206798867,-0.013329094238436201,0.4997167138810199,-0.03227057608180861,1.0919759206798867,,
