date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.053257923883586744,0.003416990691645916,-0.053257923883586744,,,,,,,,,,
2020-06-01,-0.027620556939098928,0.017432646592709933,-0.031356124066108326,-0.03928005433552184,-0.4190571729305852,,,,,,,,
2020-06-02,-0.03867521367521354,0.013568376068376242,-0.038782051282051255,-0.05619658119658111,0.5852936458891564,,,,,,,,
2020-06-03,-0.017408736020257498,0.0010371386368430713,-0.04188647393964973,-0.012449883941759943,0.3307196052768737,,,,,,,,
2020-06-04,0.009503801520608368,0.04031612645058025,-0.006102440976390566,-0.051820728291316454,-0.21103323494741077,,,,,,,,
2020-06-07,0.006924127169884775,0.02876926077628239,-0.011020089721084592,-0.025160912814511494,-0.23657989675310442,-0.09976594499707436,-0.1647932072312691,,,,,,
2020-06-08,0.010820743160473656,0.017762351980400215,-0.0075541037158023405,0.046753777051858014,0.3005771730832294,-0.02160065332788874,0.15435886867335746,,,,,,
2020-06-09,0.029691462383770073,0.029902789518174044,-0.02926880811496191,0.03508030431107345,-0.09157499237601152,0.03305156382079466,-0.06991014879435009,,,,,,
2020-06-10,-0.00855675984027382,0.03046206503137472,-0.0205362236166573,0.0797490017113518,-0.3997534820309745,0.11780946948088977,-0.4353500265388468,,,,,,
2020-06-11,0.018901293246380124,0.02763346965845037,-0.033823366861943205,-0.03117055377473188,1.078483708905015,0.06720459820935121,0.411748979052208,,,,,,
2020-06-14,-0.03908939478067741,0.008883953359244856,-0.049083842309827874,0.004664075513603594,0.15909110257872827,0.051104941699056106,0.6073008062250449,0.03810105496946159,0.5171324950409073,,,,
2020-06-15,0.01982331394096093,0.02499461322990748,-0.014759750053867648,-0.029842706313294554,-0.25642441054442744,-0.007175177763413032,0.08978260126430837,0.012702003878474422,0.10868328861957943,,,,
2020-06-16,0.038487357350637685,0.040501230700380475,-0.004907138062206218,0.038487357350637685,0.2853527792062387,0.019534571492503927,0.40671774408779937,0.05669053479525621,0.34610019333042596,,,,
2020-06-17,-0.00170164492342606,0.015201361315938522,-0.011344299489506549,0.01395348837209287,-0.17587764473627743,0.021826432217810554,0.096327142611905,0.06664775950085078,0.08390184434144454,,,,
2020-06-18,0.03846607669616531,0.04200589970501478,-0.002949852507374673,0.04011799410029515,-0.6514197397541156,0.06400000000000006,-0.6804187271569582,0.10161651917404124,-0.6155694059149512,,,,
2020-06-21,-0.002714825306893376,0.008026440037771643,-0.023253068932955645,0.0003541076487252326,1.745625913741517,0.05087346553352212,0.2518202950414401,0.0840533522190745,0.23173973817735605,,,,
2020-06-22,0.009420631182289085,0.024375883184173164,-0.017663683466792257,-0.0023551577955723824,0.2482007818508074,0.035845501648610334,0.6239726993078698,0.0605157795572302,0.5015153165854909,,,,
2020-06-23,0.014186977082575547,0.014186977082575547,-0.04195465017582145,0.02970777252334189,-0.09096205156885362,0.04745968230871811,0.42799323056846905,0.07620953073845027,0.3434727708063896,,,,
2020-06-24,-0.037076396268744816,0.00283386468296154,-0.037076396268744816,-0.0262132483173928,0.18800739156614,0.0036840240878497355,0.7214248143457289,0.033628527571141875,0.5679086297226779,,,,
2020-06-25,0.014014739639966356,0.023075993717530663,-0.009302887519632708,0.023196810438564697,-0.38413833007796894,0.018605775039265415,0.024424930017656665,0.05402923764649037,-0.12356947778839811,,,,
2020-06-28,-0.010382255781028915,0.0067024539877300615,-0.037871637564889205,-0.02347805568664474,0.7711568513471687,-0.009981123171307282,0.36123294806851725,0.020198206701274257,0.6009342231415564,0.06154436054742818,0.6412863403365467,,
2020-06-29,-0.0018777138833470097,0.016429996479286446,-0.011266283300082058,-0.005281070296913382,-0.12122956080716873,-0.01511559676094354,0.11354231798151404,0.00860227672808378,0.39732497217831764,0.05587372374134514,0.4248302089570062,,
2020-06-30,-0.01920878115710034,0.0017150697461696396,-0.022981934598673592,-0.02572604619254515,-0.21483915158712796,-0.03978961811113657,-0.13121490556406323,-0.02604619254516327,0.07278768322030182,0.026920878115710423,0.07496503578460478,,
2020-07-01,0.04863221884498481,0.05318213701192431,-0.008066401683423097,0.022445639466915912,1.2457318321392017,-0.006570025718962147,0.9986161719549642,-0.006429740472293499,1.4540643368913586,0.046381809679682195,1.4087720426963006,,
2020-07-05,0.017533673943334716,0.022178355782628945,-0.007895959126799856,-0.006734788666976299,-0.290446814117608,-0.011286576869484533,0.32018102476951715,-0.01615188109614485,0.6575243348003725,0.03397004180213692,0.6819252245690701,,
2020-07-06,0.025267249757045862,0.028061224489795977,-0.0007288629737607355,0.04616132167152598,0.3975142311138693,0.04249271137026245,0.5801973651777765,0.030928085519922544,0.8358673367300482,0.07329324586977681,1.3093206183683592,,
2020-07-07,0.026663344131572453,0.03364066782955377,-0.000498380264141618,0.025666583603289217,-0.4809950167888013,0.06316969847994014,-0.23555914760148156,0.05439820583104926,-0.11252996925188619,0.08824445551956162,0.14898943607387372,,
2020-07-08,0.018131101813110062,0.01889184734373006,-0.02611892988462028,0.017623938126030136,-0.06467964942608018,0.06935463420819077,-0.2676926931858813,0.06707239761633099,-0.1642622660048595,0.09620261189298862,0.06713580657058649,,
2020-07-09,-0.016635397123201945,0.011382113821138073,-0.016635397123201945,-0.013508442776735463,0.49191747995908863,0.0334208880550344,0.06836906779572027,0.04815509693558506,0.25184216771570367,0.07153220762976886,0.5774912790270315,,
2020-07-12,0.006859565976552684,0.015215764529807885,-0.017335994013469747,-0.002868545772013009,0.04849513793467919,0.016512846096283118,0.17928249304160926,0.03923671738588186,0.2901327379064933,0.06365677226240973,0.550633852129796,,
2020-07-13,0.027948717948718116,0.038794871794871844,-0.003974358974359049,0.027948717948718116,-0.18864567030422574,0.029692307692307685,-0.05311586590342254,0.06496153846153896,-0.039775350356252126,0.08678846153846176,0.2378700090760315,0.12401709401709393,0.35588453191737734
