date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.0536585365853659,0.0204878048780488,-0.0536585365853659,,,,,,,,,,
2020-06-01,-0.03397612488521584,0.018365472910927494,-0.0440771349862259,-0.058769513314967936,0.036641696205620855,,,,,,,,
2020-06-02,-0.07579462102689483,0.01140994295028519,-0.07579462102689483,-0.1124694376528117,-0.07299920542079585,,,,,,,,
2020-06-03,-0.04602184087363492,0.00975039001560063,-0.08268330733229334,-0.04290171606864279,-0.005874963658604848,,,,,,,,
2020-06-04,-0.03219034289713085,0.04618614415675304,-0.047585724282715125,-0.1028691392582225,-0.5059553975278663,,,,,,,,
2020-06-07,0.01025290498974707,0.028708133971291794,-0.01708817498291182,-0.02323991797676017,0.5045724170762016,-0.17265892002734118,-0.12360235720817014,,,,,,
2020-06-08,0.02264426588750923,0.03360116873630403,-0.021913805697589384,0.06866325785244709,-0.12723764175845875,-0.051862673484295185,-0.1845130857725975,,,,,,
2020-06-09,0.06006240249609984,0.06396255850234,-0.010140405616224757,0.06786271450858039,0.9847980251029476,0.05616224648985946,0.7782118564456091,,,,,,
2020-06-10,0.028293545534924913,0.08222811671087538,-0.02298850574712641,0.1335101679929267,-0.18983118741058658,0.2068965517241379,0.3952715307582262,,,,,,
2020-06-11,0.0033277870216306127,0.017470881863560717,-0.05366056572379363,-0.059068219633943375,0.462468538096364,0.11048252911813639,1.0279053224230528,,,,,,
2020-06-14,-0.07136929460580921,0.02863070539419077,-0.08132780082987556,-0.0024896265560166997,-0.4882183760354295,0.0700414937759335,-0.1758827384164675,0.03726141078838152,-0.1276527124611313,,,,
2020-06-15,0.026315789473684292,0.028309409888357395,-0.03189792663476865,-0.039074960127591596,0.05392330010641788,-0.012918660287081218,-0.14206938267453162,0.011084529505582141,-0.05383403545082044,,,,
2020-06-16,0.04865771812080544,0.04865771812080544,-0.009228187919463005,0.052013422818791843,0.4371819116602387,0.019127516778523423,0.1558411480211621,0.07751677852348982,0.3945424231316921,,,,
2020-06-17,-0.011774600504625754,0.011774600504625532,-0.02270815811606408,0.002523128679562614,0.309054854811075,0.006560134566862885,0.5344035226652684,0.07729184188393612,0.8025311725728068,,,,
2020-06-18,0.052910052910052796,0.05820105820105814,-0.00970017636684295,0.04850088183421519,-0.7715834656044244,0.06560846560846567,-0.6716300696441847,0.12134038800705471,-0.6007930446016664,,,,
2020-06-21,-0.022648083623693416,0.0008710801393727596,-0.05226480836236935,-0.012195121951219523,2.9401634113065644,0.040766550522648215,0.8992074016608642,0.0819686411149827,0.6849287846188534,,,,
2020-06-22,0.024561403508771784,0.03859649122807007,-0.023684210526315752,0.007017543859649145,0.22409159484018848,0.03807017543859681,1.1327400095898583,0.061929824561403723,0.9554635293016946,,,,
2020-06-23,0.00916590284142993,0.019248395967002674,-0.05591200733272217,0.04491292392300639,-0.45761290559938694,0.06379468377635233,0.04041271327388496,0.08863428047662714,-0.02773889402687224,,,,
2020-06-24,-0.052212389380530966,0.001769911504424737,-0.052212389380530966,-0.03451327433628326,0.5587307048871066,0.009203539823009033,0.6896187052351404,0.03415929203539836,0.5593808953169679,,,,
2020-06-25,-0.007104795737122527,0.004440497335701732,-0.03818827708703376,0.00355239786856143,-0.3382076965558397,0.002309058614564874,0.12725647595840517,0.03774422735346361,0.006689402644038944,,,,
2020-06-28,-0.0034662045060658286,0.010398613518197708,-0.025996533795493826,-0.02426343154246091,0.8838062978110754,-0.023396880415944454,0.48358540848500975,0.005979202772963932,0.966958063076722,0.044540727902946164,0.9877064982385555,,
2020-06-29,-0.006932409012131546,0.02859618717504331,-0.01819757365684571,0.0,-0.2957051230853107,-0.022357019064124684,0.0040063061905539765,0.0015597920277299337,0.2935941466328207,0.05012998266897739,0.37466993204176813,,
2020-06-30,-0.0008658008658010141,0.029437229437229373,-0.024242424242424288,-0.0008658008658010141,0.2778634456531628,-0.020779220779220786,0.3488381587150855,-0.007965367965367842,0.5842143565553675,0.05203463203463188,0.7459847528438655,,
2020-07-01,0.051982378854625644,0.05991189427312782,-0.0035242290748898064,0.017621145374449476,0.043431254297402244,0.007753303964757707,0.2511321990892401,0.006255506607929728,0.6146189231549242,0.0674008810572686,0.790074476729784,,
2020-07-05,0.03080985915492973,0.04489436619718301,-0.011003521126760618,-0.0008802816901408717,-0.09393406722491648,0.007746478873239537,0.1026677686227786,0.0006161971830986879,0.45475784933966557,0.05999119718309842,0.5907495469114463,,
2020-07-06,0.036312849162011274,0.036312849162011274,-0.007914338919925545,0.05772811918063314,0.153316527722001,0.0677839851024209,0.13266449580746764,0.05856610800744866,0.29426907686873727,0.10754189944134063,0.7137674971090155,,
2020-07-07,-0.004659832246039164,0.007455731593662529,-0.04380242311276805,0.0009319664492077884,-0.10570861116279473,0.053867660764212566,0.016272981779002826,0.05265610438024204,0.13365778622023572,0.0904473438956197,0.4712033819832373,,
2020-07-08,0.043052837573385405,0.05577299412915826,-0.017612524461839696,0.04990215264187858,-0.08343975315888419,0.09060665362035225,-0.11362861199463803,0.09863013698630119,0.04594243017934052,0.13038160469667304,0.28283048313278814,,
2020-07-09,-0.012487992315081686,0.01729106628242083,-0.01344860710854956,-0.018251681075888482,0.4060094404590304,0.04514889529298749,0.27612645642639877,0.07195004803073957,0.39143583638396406,0.0972622478386167,0.7950264728761058,,
2020-07-12,0.03103782735208549,0.03103782735208549,-0.01745877788554795,0.009699321047526688,-0.43582971815788063,0.037051406401552134,-0.303099980180764,0.07371483996120243,-0.23812025557376693,0.10354025218234719,-0.014065680318869456,,
2020-07-13,0.02182539682539697,0.036706349206349076,-0.00694444444444442,0.02281746031746046,1.3050895391967399,0.03988095238095268,0.7217305230945501,0.08878968253968234,0.7096500737850842,0.12023809523809503,1.3012721128639853,0.16015211640211668,1.5188232336600183
