date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.01834862385321112,0.031192660550458662,-0.02752293577981657,,,,,,,,,,
2021-06-01,-0.0126811594202898,0.01902173913043481,-0.03985507246376807,-0.0126811594202898,-0.3027949933683689,,,,,,,,
2021-06-02,0.005524861878453136,0.018416206261510304,-0.016574585635359074,0.016574585635359185,1.124861968959701,,,,,,,,
2021-06-03,0.03201506591337111,0.03578154425612068,-0.0037664783427494575,0.02259887005649719,-0.3339745014446487,,,,,,,,
2021-06-06,-0.007339449541284404,0.024403669724770705,-0.01834862385321112,-0.025688073394495525,-0.39264567827756947,,,,,,,,
2021-06-07,0.012727272727272698,0.05140000000000011,-0.018181818181818077,-0.009090909090909038,-0.15927281656167402,-0.012363636363636465,-0.41642177547318926,,,,,,
2021-06-08,0.04485981308411224,0.04485981308411224,-0.005607476635513864,0.028037383177570208,0.6301991005324821,0.017196261682242975,0.11312166357762021,,,,,,
2021-06-09,-0.012658227848101333,0.02893309222423146,-0.032549728752260476,-0.032549728752260476,-0.6183816388998179,-0.02206148282097664,-0.5888008790571189,,,,,,
2021-06-10,0.12234042553191493,0.12500000000000022,-0.039893617021276584,0.470744680851064,-0.8796069923828694,0.44361702127659575,-0.9315102550183618,,,,,,
2021-06-13,0.07526881720430101,0.07526881720430101,-0.0026881720430108613,0.010752688172043001,2.6329376313972883,0.37580645161290316,-0.05238144030938241,,,,,,
2021-06-14,0.06571428571428561,0.08571428571428563,0.0,0.06285714285714294,0.09291582242828933,0.36342857142857143,0.20424692300423275,0.4577142857142855,-0.31110347836438457,,,,
2021-06-15,0.040828402366863914,0.06508875739644981,-0.014792899408283988,0.035502958579881616,-0.11115850123344606,0.2934911242603553,0.19528770682652286,0.451775147928994,-0.31211343340890907,,,,
2021-06-16,-0.011527377521613813,0.025936599423631135,-0.03170028818443815,-0.025936599423631246,1.9574134502008995,0.1463976945244958,3.030537566072705,0.3524495677233428,1.273616404902889,,,,
2021-06-17,0.01764705882352935,0.03676470588235303,-0.00588235294117645,0.020588235294117796,0.05779146547458591,0.04882352941176471,3.2091914211127985,0.3226470588235295,1.4826695558702587,,,,
2021-06-20,0.027027027027026973,0.03603603603603611,-0.012612612612612706,0.02102102102102088,0.14129096016318354,0.04924924924924934,1.5121301962387967,0.29309309309309284,1.8993886462882097,,,,
2021-06-21,0.0060422960725075026,0.009063444108761365,-0.027190332326283984,0.0060422960725075026,-0.20909825966425377,0.032024169184290185,0.5964079778222702,0.2368580060422958,1.3094698906514708,,,,
2021-06-22,0.0029940119760478723,0.008982035928143839,-0.01646706586826341,-0.008982035928143617,0.2478451465108189,0.011377245508982003,0.6152472340041166,0.16017964071856272,1.9135062469130584,,,,
2021-06-23,-0.011730205278592365,0.014662756598240456,-0.011730205278592365,-0.02052785923753675,0.43439152272313764,-0.011730205278592365,0.5929189707739042,0.07741935483870943,3.240595934479736,,,,
2021-06-24,0.0235294117647058,0.026470588235294246,-0.01764705882352946,0.002941176470588225,-0.32785001982590267,-0.012352941176470678,-0.024633220801262956,0.018235294117646683,1.7731884313078794,,,,
2021-06-27,0.002949852507374562,0.017699115044247815,-0.020648967551622488,0.002949852507374562,-0.14168663892021016,-0.009439528023598931,-0.17758564478704308,0.010619469026548423,0.43703658938053946,,,,
2021-06-28,0.011904761904761862,0.02083333333333348,-0.011607142857142816,0.008928571428571397,0.1070082701372781,0.0029761904761904656,-0.04899776851538051,0.009821428571428426,0.3879430289212731,0.2641369047619049,0.6822302522413877,,
2021-06-29,0.009036144578313365,0.030120481927710774,-0.009036144578313143,0.012048192771084265,0.12754264456871067,0.01807228915662651,0.040021081592910956,0.017771084337349086,0.35421522678593065,0.24789156626506026,0.9289283821366254,,
2021-06-30,-0.026392961876832932,0.0058651026392961825,-0.04985337243401755,-0.026392961876832932,-0.47507076677158155,-0.009970674486803555,-0.45751789814482424,-0.010850439882698293,-0.42769389157587556,0.18269794721407595,0.020550628786146108,,
2021-07-01,0.014970059880239583,0.017964071856287456,-0.018652694610778453,0.020958083832335328,1.4028004857346739,0.010778443113772518,0.6023826036880782,0.008083832335328944,0.4601924160292443,0.17724550898203573,1.5516861127455277,,
2021-07-05,0.019938650306748684,0.027607361963190247,-0.0030674846625766694,0.024539877300613577,-0.0463620908665463,0.031901840490797584,0.4610923278225074,0.030981595092024028,0.3479175620564836,0.17592024539877293,1.4515228193079475,,
2021-07-06,-0.012048192771084376,0.013554216867470048,-0.029337349397590362,-0.01807228915662651,-0.17674994594382087,0.005421686746987842,0.12029485188606914,0.010240963855421281,0.09105419377665958,0.12168674698795168,1.0193332416016356,,
2021-07-07,0.015479876160990669,0.015479876160990669,-0.006191950464396245,0.02786377708978316,-0.21709214668307186,0.030959752321981338,-0.14115733334564495,0.03869969040247634,-0.1674380632060395,0.1191950464396283,0.582805744268774,,
2021-07-08,0.009287925696594312,0.015479876160990669,-0.018575851393188847,0.0,-0.10985210675273227,0.025386996904024794,-0.19549169436126168,0.035294117647058476,-0.24116236475768027,0.08637770897832797,0.4330760795412514,,
2021-07-11,0.025236593059936974,0.03154574132492116,-0.003154574132492094,0.018927444794952786,0.7283911447851308,0.03343848580441633,0.281741920208358,0.049211356466876355,0.3985169882798627,0.07066246056782322,1.4711115188824433,,
2021-07-12,0.04620462046204632,0.06600660066006614,-0.013201320132013028,0.04620462046204632,-0.6172720974730534,0.0699669966996701,-0.5052813007039711,0.09009900990098973,-0.4753824447192204,0.11039603960396027,-0.32827938729100514,,
2021-07-13,0.016778523489932917,0.04865771812080544,-0.010067114093959662,0.016778523489932917,-0.05304539484777637,0.0724832214765101,-0.41401091439719595,0.09630872483221431,-0.4624730175660954,0.11744966442952998,-0.3929828509497001,0.31565995525727075,-0.27419235763364924
