date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.024615384615384595,0.010553846153846136,-0.03650769230769235,,,,,,,,,,
2020-06-01,-0.0015105740181268201,0.010574018126888296,-0.015105740181268978,-0.01812688821752273,-0.18390088401800064,,,,,,,,
2020-06-02,0.03846153846153855,0.04923076923076919,-0.009230769230769154,0.01846153846153853,-0.02885564498768778,,,,,,,,
2020-06-03,-0.03308270676691738,0.004511278195488577,-0.046616541353383556,-0.022556390977443663,-0.14339925375022278,,,,,,,,
2020-06-04,0.020437956204379715,0.0540145985401459,-0.007299270072992692,-0.029197080291970656,0.11267139568633344,,,,,,,,
2020-06-07,-0.022068965517241357,0.01724137931034475,-0.0386206896551724,-0.05517241379310345,-0.34680789253366906,-0.08634482758620687,-0.3798867953977789,,,,,,
2020-06-08,-0.027932960893854775,0.020949720670391025,-0.04888268156424591,0.012569832402234526,0.542366397781699,-0.053910614525139566,0.11270947819510968,,,,,,
2020-06-09,0.09657320872274155,0.10514018691588789,-0.015576323987538832,0.11526479750778829,-0.32724142273091306,0.0719626168224301,-0.24233545757377006,,,,,,
2020-06-10,0.059964726631393184,0.07760141093474426,-0.02645502645502651,0.13227513227513232,0.11007638035524936,0.2109347442680778,-0.08034127132416302,,,,,,
2020-06-11,-0.00658978583196046,0.0032948929159801743,-0.06260296540362431,-0.06589785831960471,0.3266589160258444,0.09884678747940723,0.26328056903523245,,,,,,
2020-06-14,-0.10730948678071528,0.03732503888024885,-0.10730948678071528,-0.055987558320373165,-0.11510710676642044,0.013063763608087253,0.11819375741398952,0.021617418351477458,-0.021636169052495657,,,,
2020-06-15,0.08108108108108114,0.08585055643879169,-0.01192368839427671,0.022257551669316422,-0.05771604600832059,0.009538950715421546,-0.01272356117270923,0.043243243243243246,-0.046745207553377965,,,,
2020-06-16,0.01620745542949753,0.03241491085899506,-0.0032414910858994395,0.01944894651539708,0.8957627235742669,0.000972447325769954,0.9375683726181852,0.05818476499189651,0.8506765706209449,,,,
