date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.005319148936170137,0.0026595744680850686,-0.01569148936170206,,,,,,,,,,
2020-06-01,0.008000000000000007,0.02400000000000002,-0.007999999999999896,0.002666666666666595,-0.5694509795775711,,,,,,,,
2020-06-02,-0.028061224489795866,0.005102040816326481,-0.030612244897959218,-0.04336734693877553,0.8303735959827305,,,,,,,,
2020-06-03,0.002557544757033181,0.010230179028132946,-0.005115089514066473,0.002557544757033181,-0.031466541358198596,,,,,,,,
2020-06-04,-0.004975124378109319,0.014925373134328401,-0.01741293532338295,-0.02736318407960181,-0.1531323386646274,,,,,,,,
2020-06-07,-0.09111111111111114,0.0022222222222221255,-0.09777777777777785,-0.1066666666666668,-0.5480368491783207,-0.13955555555555554,-0.5647791359574861,,,,,,
2020-06-08,0.009070294784580435,0.01587301587301604,-0.0113378684807256,0.020408163265306145,0.3862869524052448,-0.08843537414965974,-0.20040042280774673,,,,,,
2020-06-09,0.028301886792452935,0.03301886792452824,-0.044811320754717054,0.04009433962264142,0.5626320854905085,-0.02075471698113207,0.2680297358290191,,,,,,
2020-06-10,-0.025000000000000022,0.04499999999999993,-0.03500000000000003,0.06000000000000005,-0.40047739762781487,0.05400000000000027,-0.21617242661608171,,,,,,
2020-06-11,0.00728155339805836,0.029126213592232997,-0.015776699029126262,-0.029126213592232997,0.6640887523007042,0.027669902912621502,0.47173641040820513,,,,,,
2020-06-14,-0.021428571428571352,0.004761904761904745,-0.03809523809523818,-0.01904761904761909,-0.3335024437522123,0.012857142857143122,-0.01599552118521752,-0.03261904761904777,-0.1945463765646943,,,,
2020-06-15,-0.010778443113772407,0.00359281437125758,-0.029341317365269348,0.005988023952095967,-0.05313020024957016,0.004550898203593112,-0.1516807958831785,-0.016287425149700496,-0.18249853525868465,,,,
2020-06-16,0.10889774236387773,0.11288180610889786,-0.005312084993359889,0.10889774236387773,-0.6073880638400435,0.10146082337317419,-0.6656713905393694,0.10212483399734396,-0.6761123064721114,,,,
2020-06-17,-0.019986675549633515,0.0009993337774816258,-0.038974017321785404,0.0033311125916055673,0.319352703339826,0.07981345769487036,-0.3602587853186717,0.10166555629580265,-0.4669327982488459,,,,
2020-06-18,0.08754448398576509,0.090391459074733,-0.007117437722420017,0.06832740213523114,0.163503095903494,0.13950177935943087,-0.1495449586037505,0.17245551601423448,-0.2948867093759633,,,,
2020-06-21,-0.01892081289418357,0.008409250175192673,-0.027330063069376243,-0.015416958654519863,0.4183645401005829,0.08787666433076424,0.38203384720246514,0.14015416958654514,0.08924984799695346,,,,
2020-06-22,0.014904187366926891,0.022001419446415982,-0.012065294535131277,0.012775017743080097,0.22288799245809887,0.06586231369765816,0.736685949539509,0.12824698367636622,0.3117430904495173,,,,
2020-06-23,0.018155410312272968,0.03340595497458243,-0.01815541031227308,0.023238925199709604,-0.24898276557840138,0.05272331154684129,0.29746762599369414,0.1286855482933913,-0.01699691926101643,,,,
2020-06-24,-0.01520637219406229,0.01520637219406229,-0.02389572773352644,-0.002896451846488124,0.5950492282669786,0.030992034757422404,0.7506281353125814,0.10231716147719028,0.6486005503183325,,,,
2020-06-25,-0.015850144092219076,0.0,-0.02089337175792516,-0.005043227665706085,0.16780826103643087,0.008501440922190184,0.7133248752679815,0.08097982708933715,0.8884527546158791,,,,
2020-06-28,0.005046863734679219,0.010093727469358438,-0.018745493871665464,0.0007209805335257613,-0.030547412475383173,0.0067772170151407796,0.38441347309149787,0.06301369863013706,0.8382406681091177,0.11737563085796676,0.4597369877265285,,
2020-06-29,-0.02214285714285713,0.005714285714285783,-0.02214285714285713,-0.009285714285714342,-0.1046581574248634,-0.008285714285714008,0.12161135942405088,0.03221428571428553,0.6151981310929648,0.1028214285714284,0.32644215416573386,,
2020-06-30,0.002153625269203152,0.022254127781766053,-0.004666188083273459,0.005025125628140614,0.10894335533769506,-0.004594400574299828,0.1962834550808663,0.01801866475233327,0.7612951082551063,0.1047738693467335,0.46126196053332835,,
2020-07-01,0.000702247191011196,0.021629213483145948,-0.001404494382022392,-0.0217696629213483,-0.24750365410680886,-0.024016853932584237,-0.2191408798717367,-0.012078651685393127,0.13082658507672518,0.07457865168539302,0.1104412837490294,,
2020-07-05,0.0041551246537396835,0.013157894736842257,-0.013157894736842035,-0.013850415512465353,-0.14523338728827606,-0.03157894736842104,-0.3061977051366165,-0.031094182825484706,-0.12271964693943804,0.054847645429362935,-0.031725950889651244,,
2020-07-06,0.012784090909090828,0.022727272727272707,-0.0014204545454544748,0.02556818181818188,0.4305201180812128,0.001136363636363713,0.10146865402789218,-0.0035511363636362425,0.18311702792142204,0.07599431818181812,0.4167418792103237,,
2020-07-07,0.004285714285714226,0.017142857142857126,-0.010714285714285787,0.005714285714285783,0.6803535438055255,0.009857142857143009,0.879901700415463,0.0007857142857143895,0.9014930477236842,0.06814285714285706,1.3162277307057053,,
2020-07-08,0.042073628850488154,0.04958677685950419,-0.008264462809917439,0.05184072126220873,-0.3658124666898924,0.06220886551465066,0.10157558250870391,0.051990984222389125,0.13728828614737898,0.10984222389181064,0.432735414498866,,
2020-07-09,-0.029325513196480912,0.0029325513196480912,-0.029325513196480912,-0.024193548387096753,-0.06168485702626314,0.02741935483870961,0.03727741029029885,0.023167155425219965,-0.0039954927308919475,0.0696114369501466,0.35050308981740375,,
2020-07-12,-0.005813953488372103,0.01744186046511631,-0.018895348837209336,-0.008720930232558044,0.24593013768279137,0.009738372093023306,0.23688938578828767,0.013008720930232531,0.23668951714595132,0.05170784883720936,0.6602006339962805,,
2020-07-13,-0.03737658674188993,0.000705218617771397,-0.03737658674188993,-0.02961918194640334,-0.2523765063642377,-0.02976022566995762,-0.19222962072692662,-0.017842031029619343,-0.08315201171213316,0.01096614950634689,0.2405203409585881,0.05601786553831678,0.13369397682847484
2020-07-14,-0.013022618231665506,0.006168608636052175,-0.015078821110349638,-0.028101439342015144,0.2123988895422113,-0.055654557916380964,-0.004029871363415705,-0.04331734064427695,0.12966012705964625,-0.02642220699108977,0.49538140508849815,0.02437742746173166,0.39547689744972025
2020-07-15,-0.008230452674897082,0.012345679012345734,-0.008916323731138598,0.000685871056241405,0.2502632604559105,-0.04691358024691328,0.3272346571500624,-0.038614540466392344,0.39333802031193876,-0.032990397805212734,0.840702588282044,0.02414266117969799,0.7299789595416948
2020-07-16,-0.006779661016949157,0.003389830508474523,-0.010847457627118695,-0.0115254237288136,0.2734801522037429,-0.04067796610169472,0.6074646009517599,-0.045288135593220424,0.7363007872942964,-0.045762711864406946,1.1112056599550395,0.009853107344632628,1.2062960349822074
2020-07-19,-0.02130492676431428,0.001997336884154599,-0.02463382157123828,-0.01797603195739017,-0.41250963361393733,-0.043142476697736076,-0.14940620347564781,-0.05905459387483358,-0.05035012612315937,-0.06378162450066593,0.13763032535887354,-0.010275188637372534,0.2919542362364149
2020-07-20,-0.02580645161290329,0.006774193548387153,-0.02580645161290329,-0.030967741935483906,-0.13925488347281423,-0.05651612903225778,-0.2416643619424249,-0.08445161290322589,-0.22658152473994342,-0.08964516129032285,-0.07544725593462387,-0.04320430107526907,0.11653825005651086
2020-07-21,-0.026548672566371723,0.006321112515802696,-0.02718078381795197,-0.020227560050568916,0.7346845047241486,-0.058912768647281566,0.32374913353616264,-0.09399494310998746,0.35738841823825274,-0.10417193426043003,0.5710597663706176,-0.06782553729456409,0.9017953728270112
2020-07-22,-0.008816120906801062,0.010371536523929414,-0.008816120906801062,-0.0037783375314861534,-0.11955541392082347,-0.046977329974810855,0.09564102409928332,-0.08595717884131004,0.2005116888739238,-0.10210957178841329,0.341229812040021,-0.07516792611251077,0.6447915414000995
2020-07-23,0.00952380952380949,0.014603174603174729,-0.005714285714285672,0.008253968253968402,0.0841667984022243,-0.022603174603174514,0.19142768206804717,-0.062095238095238314,0.26869881666158735,-0.08800000000000008,0.3841418637131826,-0.069820105820106,0.7784450478023519
2020-07-26,-0.005069708491761693,0.005703422053231932,-0.011406844106463865,-0.0019011406844106071,0.33393986430228284,-0.011787072243345742,0.632692671410217,-0.050506970849176214,0.6249238575369624,-0.08358681875792151,0.8092044878943812,-0.07211660329531067,1.325751315780892
2020-07-27,-0.0031645569620253333,0.010126582278481067,-0.008227848101265867,-0.0012658227848102444,0.008265712745110898,-0.0034177215189871157,0.46445677762142124,-0.03892405063291149,0.5766539097193908,-0.07873417721519005,0.7849059229936302,-0.0747679324894518,1.323416012379938
2020-07-28,-0.014357053682896415,0.0037453183520599342,-0.019350811485642883,-0.013732833957552981,-0.10255588100488433,-0.013358302122346899,0.09402644204761623,-0.042009987515605474,0.30960565114673333,-0.0853620474406992,0.5637194924039601,-0.08955472326258862,1.040766495461523
2020-07-29,-0.005663939584644395,0.0012586532410321372,-0.02013845185651353,0.008181246066708558,-0.192833008364507,-0.0027690371302704353,-0.1415033883557425,-0.025173064820641966,0.007898965392407975,-0.07152297042164901,0.22770965252681785,-0.08353262009649698,0.6108206150908326
2020-07-30,-0.0037735849056603765,0.002515723270440251,-0.008176100628930816,-0.0006289308176100628,0.04027789018844796,-0.003270440251572193,-0.11863387174832629,-0.017547169811320873,0.04444971168727774,-0.06594339622641532,0.2589751890839236,-0.08236897274633159,0.5425907787279003
2020-08-02,-0.006922592825676643,0.008181246066708558,-0.00818124606670867,0.0006293266205159576,-0.04413965795988484,-0.000755191944619038,-0.16012131814277775,-0.00969162995594719,0.012815610316778692,-0.06013215859030874,0.16202840019198717,-0.07992448080553838,0.38480360270465996
2020-08-03,0.002525252525252597,0.005050505050504972,-0.007575757575757569,0.0031565656565657463,0.25755924194140833,0.0037878787878788955,0.12504710565764254,-0.0010732323232325314,0.22579245713831897,-0.052588383838384156,0.39300920272805806,-0.07314814814814852,0.6520047122203361
2020-08-04,-0.013027295285359841,0.0006203473945407545,-0.013027295285359841,-0.017369727047146455,-0.07937091122456252,-0.013151364764267703,0.0530916123324503,-0.016315136476427128,0.03484354121997457,-0.0635856079404471,0.24404836979072408,-0.08600082712985979,0.46629115584582537
2020-08-05,0.006234413965087393,0.01371571072319222,-0.0024937655860348684,0.004987531172069959,-0.062231950934379165,-0.006982543640897343,0.0008299878981523623,-0.00953865336658366,-0.036179724434418525,-0.052306733167082675,0.1663998889235525,-0.0772236076475481,0.3409031589364546
2020-08-06,-0.027946537059538312,0.005467800729040073,-0.03432563791008514,-0.025516403402187193,-0.13903901156149556,-0.0304981773997568,-0.15202643470868982,-0.033839611178615114,-0.18227020900421187,-0.06819562575941707,-0.016692739309970284,-0.09617253948967219,0.10819359872332601
2020-08-09,-0.02987697715289994,0.010544815465729274,-0.03514938488576458,-0.03573520796719387,0.07244615167903579,-0.05858230814294063,-0.06774735249382335,-0.06420620972466329,-0.1129008057661901,-0.09323374340949075,0.03505700190402039,-0.12329623120484312,0.17381911437996944
2020-08-10,0.006230529595015355,0.03738317757009324,-0.009345794392523366,0.06355140186915875,-0.42042002098820697,0.015950155763240215,-0.4599703156303433,0.003302180685358147,-0.47009299757094536,-0.02529595015576358,-0.40513160743246723,-0.06095534787123602,-0.3253754883182771
2020-08-11,-0.010410287813839458,0.01041028781383968,-0.010410287813839458,-0.017146356399264984,0.9103040158693165,0.0011022657685246795,0.23716532231920517,-0.012369871402327148,0.12336763858052335,-0.03628291488058821,0.14499615358330087,-0.07260665441926939,0.30311901461638335
2020-08-12,0.006172839506172867,0.012759259259259359,-0.004938271604938205,0.008024691358024638,0.0933711163225579,0.011728395061728625,0.36171809138425237,-0.002530864197530902,0.24019500774053126,-0.023179012345679317,0.22820705154734,-0.06037037037037063,0.40103960699560104
2020-08-13,-0.005576208178438624,0.011771995043370342,-0.010532837670384154,0.0037174721189590088,0.09431026927520247,0.01747211895910805,0.4643723516449416,0.0030978934324656926,0.3345401061333859,-0.014529120198265577,0.3301630998832157,-0.05218917802560963,0.5102446043969944
2020-08-16,0.010591900311526459,0.01433021806853585,-0.010591900311526459,0.005607476635514086,-0.19861043434428294,0.0191900311526485,0.1061053515920356,0.01021806853582552,0.047900025203730046,-0.004672897196262071,0.06288397882886665,-0.0429283489096578,0.17374303396902735
2020-08-17,0.008827238335435084,0.019546027742749272,-0.002005044136191625,0.011979823455233296,0.023544181886974158,0.018537200504413764,0.11953427578853226,0.02332912988650704,0.06599783304096585,0.010498108448927956,0.0638836721356586,-0.02807902480033664,0.15973996491590148
2020-08-18,0.008243500317057784,0.012682308180088864,-0.0019023462270132407,0.005707038681039833,0.19242537344040955,0.02194039315155405,0.12632826662947982,0.029296131896004995,0.2870786747274561,0.017406467977171713,0.22404240527615316,-0.018769816106531723,0.3595036243475218
2020-08-19,-0.0069841269841269815,0.006349206349206327,-0.008876190476190482,0.0012698412698413097,-0.19900127304833481,0.016126984126984434,-0.1250912077532751,0.028380952380952396,0.02118303149767975,0.01853968253968219,-0.027599605765676882,-0.01377777777777811,0.08555930625710095
2020-08-20,-0.001898734177215311,0.0012658227848101333,-0.017721518987341867,-0.0031645569620253333,0.07666037645752155,0.007215189873418071,-0.027301394162662307,0.023291139240506187,0.10395823348289523,0.014905063291138942,0.041951155671180684,-0.011751054852321086,0.15356434376965677
2020-08-23,-0.022004889975550057,0.0021393643031784038,-0.03422982885085568,-0.03422982885085568,-0.10872268889018499,-0.031418092909535233,-0.10516123032205082,-0.015770171149144252,-0.03374747597347427,-0.019682151589242247,-0.07512937360006189,-0.04117766911165466,0.009313743262037821
2020-08-24,0.025561097256857845,0.030548628428927804,-0.009351620947630868,0.01995012468827939,0.3927526273152977,-0.008229426433914888,0.2635240602147515,-0.0005610972568578232,0.3463175873704454,0.0016832917705735806,0.3072607644735599,-0.016645885286783235,0.3978880490359009
2020-08-25,0.00504095778197855,0.005671077504725952,-0.004410838059231148,0.010712035286704502,-0.27986789496732944,0.004662885948330642,-0.12992235904554272,0.0100819155639571,-0.1308064319783977,0.013169502205419015,-0.058656389371520845,-0.002205419029615796,-0.02159765511986045
