date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.04376657824933683,0.035145888594164454,-0.049071618037135334,,,,,,,,,,
2020-06-01,-0.012820512820512775,0.0064102564102563875,-0.03012820512820502,-0.033333333333333326,0.49986457564008946,,,,,,,,
2020-06-02,-0.0439952437574318,0.020808561236623113,-0.04875148632580262,-0.07253269916765759,-0.4113480364762424,,,,,,,,
2020-06-03,-0.0012019230769230171,0.03125,-0.018028846153846145,0.01081730769230771,0.05248626430657244,,,,,,,,
2020-06-04,0.02857142857142847,0.09942857142857142,-0.04571428571428571,-0.049142857142857155,-0.34236788335783097,,,,,,,,
2020-06-07,-0.041214750542299394,0.0027114967462038564,-0.04229934924078094,-0.0509761388286335,0.4576298730911015,-0.11453362255965305,-0.018049403761995597,,,,,,
2020-06-08,0.0,0.017026106696935273,-0.017026106696935384,0.04653802497162318,-0.0023430497863957678,-0.03518728717366637,0.0014480171760231642,,,,,,
2020-06-09,0.048134777376654725,0.06859205776173294,-0.03429602888086647,0.060168471720818184,0.009898115861880052,0.04717208182912169,0.09366766189436326,,,,,,
2020-06-10,0.050561797752809,0.1025280898876404,-0.004915730337078705,0.1671348314606742,0.019446666976094207,0.2193820224719103,0.11157257444676705,,,,,,
2020-06-11,-0.020565552699228773,0.02570694087403602,-0.055269922879177424,-0.08483290488431883,0.3266105274812554,0.08508997429305931,0.4787136003362249,,,,,,
2020-06-14,-0.06048906048906044,0.012870012870012992,-0.09523809523809512,0.0012870012870014325,-0.04459406218461093,0.06151866151866181,0.22433532843642578,0.056113256113256016,0.2513346322192058,,,,
2020-06-15,0.06572164948453607,0.0670103092783505,-0.029639175257731853,0.0012886597938144284,-0.07318871461813492,0.025515463917525905,0.07877968455192796,0.060438144329896915,0.1449582030304304,,,,
2020-06-16,0.06052269601100413,0.06052269601100413,-0.0013755158184318717,0.06740027510316371,0.5498722774157787,0.06574965612104555,0.6070665669177187,0.13136176066024752,0.8184688794911255,,,,
2020-06-17,0.019971469329529423,0.041369472182596345,-0.007132667617688937,0.03708987161198296,-0.020241478891105058,0.07560627674750364,0.40679820197272587,0.15706134094151225,0.6947912504918143,,,,
2020-06-18,-0.020325203252032464,0.008130081300813163,-0.04065040650406504,-0.050135501355013545,-0.5790869967354604,0.01869918699187001,-0.4738397232862286,0.08130081300813008,-0.31847270316092213,,,,
2020-06-21,-0.016064257028112428,0.0046854082998661895,-0.04417670682730923,-0.012048192771084265,1.2466189596832176,-0.004283801874163218,0.3771056757806972,0.0499330655957162,0.503254159277543,,,,
2020-06-22,0.021361815754339153,0.025367156208277564,-0.022696929238985253,-0.002670226969292422,0.08448090930547214,-0.014953271028037118,0.4216854274793522,0.02376502002670211,0.5508081131459668,,,,
