date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.06476399560922053,0.08452250274423734,0.0,,,,,,,,,,
2020-06-01,-0.01387406616862319,0.01707577374599789,-0.022411953041622135,-0.02774813233724649,-0.3616940202125113,,,,,,,,
2020-06-02,-0.03685258964143423,0.009960159362550014,-0.03685258964143423,-0.06673306772908372,0.4644033480654799,,,,,,,,
2020-06-03,-0.027531956735496466,0.01179941002949847,-0.027531956735496466,-0.012782694198623434,-0.2970553420739306,,,,,,,,
2020-06-04,0.001872659176029856,0.041198501872659055,-0.008426966292134797,-0.047752808988763995,-0.16291050891191527,,,,,,,,
2020-06-07,-0.000926784059314123,0.025023169601482875,-0.019462465245597693,-0.010194624652455908,0.25641081807295785,-0.08489341983317888,-0.03577061245947599,,,,,,
2020-06-08,0.00187090739008422,0.024321796071094415,-0.016838166510757646,0.009354536950420878,-0.12524789944144787,-0.04490177736202061,-0.10248873474679931,,,,,,
2020-06-09,0.10982048574445602,0.10982048574445602,-0.001055966209081327,0.12882787750791969,0.23664547213775133,0.10601900739176351,0.12300067137948734,,,,,,
2020-06-10,0.020316027088036037,0.02708803611738153,0.0,0.06884875846501148,-0.18031672450406588,0.16930022573363424,-0.04666701196457246,,,,,,
2020-06-11,0.05293440736478727,0.060989643268124505,-0.021864211737629424,0.019562715765247374,0.045150507329979384,0.16202531645569618,0.010472075705339368,,,,,,
2020-06-14,0.024125452352231624,0.04645355850422206,-0.024125452352231513,0.04825090470446325,-0.2073635459155625,0.17008443908323279,-0.22511833216677257,0.18057901085645356,-0.2584154618910083,,,,
2020-06-15,-0.009111617312072884,0.034168564920273425,-0.021640091116173044,-0.05580865603644647,0.10308421388931621,0.04783599088838275,-0.08668043213309506,0.10535307517084269,-0.12765675474198623,,,,
2020-06-16,0.06242496998799507,0.06242496998799507,-0.006002400960384291,0.054021608643457286,0.4772003268645042,0.05858343337334926,0.370929160421428,0.15798319327731059,0.3067584043069207,,,,
2020-06-17,-0.002418379685610539,0.021765417170495738,-0.022974607013301007,0.007255139056832061,-0.07338316515767485,0.0386940749697704,0.2505911792811908,0.14570737605804096,0.22152823893360973,,,,
2020-06-18,0.0370370370370372,0.04814814814814827,-0.00864197530864197,0.020987654320987703,-0.6415419137775378,0.045925925925925926,-0.5696984739361532,0.14629629629629615,-0.5681012886051771,,,,
2020-06-21,-0.03001200480192079,0.0024009603841537164,-0.06602641056422565,-0.027611044417767183,0.18213014786878823,0.0028811524609844152,-0.35632912043979725,0.08367346938775477,-0.43027552529623514,,,,
2020-06-22,0.010765550239234534,0.02392344497607679,-0.019138755980861233,-0.003588516746411363,0.7363017779684446,0.00023923444976081676,0.24268613851947185,0.05035885167464116,0.08124076457409779,,,,
2020-06-23,-0.0072202166064982976,0.02166064981949445,-0.024067388688327473,0.006016847172081619,-0.09469380269382432,-0.0038507821901323513,0.12372766159439452,0.02864019253910932,-0.01506874807834413,,,,
2020-06-24,0.004884004884005089,0.02319902319902334,-0.012210012210012167,0.014652014652014822,0.09774396020843201,0.010256410256410442,0.3176089531027948,0.029548229548229443,0.11600929654192327,,,,
2020-06-25,0.0037174721189590088,0.018587360594795488,-0.06319702602230493,0.014869888475836257,-0.5035197241253606,0.023296158612143847,-0.3191405670070512,0.03655514250309766,-0.44168297053250805,,,,
2020-06-28,0.008750000000000036,0.01187500000000008,-0.025000000000000022,0.008750000000000036,0.745527833654912,0.031500000000000083,0.18401874050658895,0.0378750000000001,0.0732745083952544,0.13062499999999977,-0.10860398107475677,,
2020-06-29,-0.030562347188264005,0.0354523227383865,-0.0317848410757946,-0.022004889975550057,0.062977801899889,0.0007334963325185129,0.15327080372995727,0.011491442542787444,0.14546342181844962,0.09896088019559879,-0.025130027573755043,,
2020-06-30,0.012345679012345734,0.08271604938271615,-0.007407407407407418,0.009876543209876631,-0.21699009740294406,0.006172839506173089,-0.08374175940340967,0.01407407407407435,-0.09698117075733403,0.10246913580246897,-0.22918158890020734,,
2020-07-01,0.0073081607795368875,0.04627283800243598,0.0,-0.013398294762484886,0.13175411119812064,-0.01242387332521322,0.08410288388100984,-0.0023142509135201106,0.07986141322737517,0.0758830694275272,-0.09550741030772358,,
2020-07-05,0.009638554216867545,0.018072289156626287,-0.022891566265060392,-0.010843373493975905,0.21178076253961198,-0.022650602409638454,0.358205589301718,-0.013855421686746805,0.3574028081232903,0.052409638554216764,0.11444932901434512,,
2020-07-06,0.018679950186799577,0.03362391033623924,-0.002490660024906499,0.03362391033623924,0.22093888118089633,0.01594022415940244,0.41593408951124955,0.02179327521793306,0.5330357015147398,0.0729763387297635,0.3601903437129004,,
2020-07-07,0.005025125628140614,0.005025125628140614,-0.04020100502512569,0.008793969849246075,-0.3206674488712691,0.02562814070351771,-0.09159713062088093,0.02701005025125669,-0.03220326631151671,0.06507537688442211,-0.07528124142186332,,
2020-07-08,0.05124835742444156,0.05124835742444156,-0.010512483574244391,0.04599211563731931,0.15385715006474832,0.06701708278580831,0.0733960074670792,0.06898817345597918,0.13799969728057038,0.09612352168199734,0.08080156180801978,,
2020-07-09,0.0,0.020394736842105354,-0.007894736842105177,0.0013157894736843812,0.23952401632936682,0.05552631578947409,0.25302597064188315,0.06118421052631606,0.4057111091809258,0.08532894736842134,0.35766889603057406,,
2020-07-12,0.047945205479452024,0.04915068493150687,-0.005479452054794498,0.041095890410958846,-0.1627274446205984,0.08219178082191791,-0.02413683766526553,0.09671232876712366,0.16243742091254187,0.12130136986301387,0.13367183977426444,,
2020-07-13,0.040000000000000036,0.0585714285714285,-0.0014285714285714457,0.04285714285714293,0.052311770684102976,0.10000000000000009,0.028336945475027298,0.13271428571428578,0.12022585068998026,0.1594285714285717,0.2003532552131162,0.2390000000000001,0.08240111507018177
2020-07-14,-0.0041899441340782495,0.030726256983240274,-0.022346368715083775,-0.022346368715083775,-0.3529707696390868,0.046648044692737534,-0.31600836624505335,0.09343575418994421,-0.2876726627397076,0.12451117318435756,-0.22791313286563708,0.20148975791433887,-0.290584343132245
2020-07-15,0.0014005602240896309,0.022408963585434094,-0.008403361344537785,0.0028011204481792618,1.0991260674699195,0.02717086834733906,0.5133068908457437,0.08221288515406178,0.552736963770466,0.11631652661064451,0.655390982945427,0.1945378151260504,0.5180257938982711
2020-07-16,-0.011065006915629283,0.013831258644536604,-0.022130013831258677,-0.012448132780083054,0.13150615332505367,0.0013831258644536604,0.60294493997215,0.055463347164592225,0.6497944187271838,0.0941908713692945,0.87583267472056,0.1662978331028122,0.723617069988584
2020-07-19,0.03478260869565197,0.046376811594202705,-0.0028985507246377384,0.047826086956521685,-0.2216847971352517,0.038550724637681055,0.19248589411708705,0.09173913043478299,0.21039826006085383,0.1389855072463766,0.4536920615276461,0.20787439613526537,0.33230103778777775
2020-07-20,-0.029288702928870314,0.004184100418409997,-0.040446304044630454,-0.03765690376569031,0.02685255159397082,-0.011715481171548081,0.17137958649627216,0.031101813110181897,0.21721165089427052,0.08772663877266385,0.41455177444157454,0.14481636448163626,0.3591743711407134
2020-07-21,-0.01805555555555549,0.008333333333333304,-0.023611111111111138,-0.004166666666666652,0.012393658527301454,-0.011111111111111072,0.13968368764630879,0.014861111111111658,0.22708981215385493,0.07513888888888864,0.37178158841329956,0.12328703703703692,0.3750119584594205
2020-07-22,-0.019073569482288777,0.0095367847411445,-0.021798365122615793,-0.019073569482288777,0.009386334296428434,-0.028882833787465922,-0.03570956537775871,-0.014850136239781375,0.18138216942275776,0.046730245231607404,0.3706435959304113,0.08601271571298796,0.3814614454621832
2020-07-23,-0.004065040650406582,0.013550135501354976,-0.024390243902438935,-0.005420054200542035,-0.057791164077093504,-0.02872628726287252,-0.07713766489523455,-0.023848238482384154,0.07817699358519525,0.034485094850948306,0.271431131351453,0.0705058717253837,0.302477350285022
2020-07-26,0.012396694214876103,0.026170798898071723,-0.02754820936639124,0.016528925619834656,0.15115120955139294,-0.008539944903581231,0.1154184985310358,-0.010743801652891904,0.23631529598066403,0.046005509641873,0.450790115225137,0.08140495867768593,0.4948093819237529
2020-07-27,-0.010928961748633892,0.010928961748633892,-0.013661202185792476,-0.00819672131147553,0.7960511051067685,-0.006830601092896127,0.9537284723105823,-0.019398907103824303,1.1427949134401643,0.0318989071038247,1.44090242277725,0.06602914389799608,1.6708820146649002
