date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.023508137432188048,0.054249547920433905,-0.029535864978902815,,,,,,,,,,
2020-06-01,-0.05230596175478064,0.00618672665916753,-0.08436445444319463,-0.06692913385826782,-0.0288240989735854,,,,,,,,
2020-06-02,-0.06330416881111689,0.013896037056098764,-0.06330416881111689,-0.08492022645393715,-0.030290341003237353,,,,,,,,
2020-06-03,-0.09751523675574303,0.01031411157993456,-0.1026676043131739,-0.08907641819034218,-0.06250666279441108,,,,,,,,
2020-06-04,0.037135278514588865,0.10256410256410264,-0.04022988505747127,-0.05702917771883298,-0.07233286432996577,,,,,,,,
2020-06-07,0.03650254668930408,0.03989813242784379,-0.048387096774193394,-0.03989813242784368,0.48874736137514296,-0.1702037351443123,0.32787868605889203,,,,,,
2020-06-08,0.07583608101742811,0.07960433349034401,-0.012783796514366452,0.10975035327366922,-0.21169525254020838,-0.013471502590673645,0.012193417801395157,,,,,,
2020-06-09,0.07523029682702154,0.07523029682702154,-0.0005117707267143778,0.08648925281473896,0.20436355410098828,0.10716479017400204,0.2215223531867201,,,,,,
2020-06-10,0.029154518950437414,0.0822157434402333,-0.008163265306122325,0.13935860058309046,-0.35278017913889814,0.26274052478134124,-0.23907894722273215,,,,,,
2020-06-11,0.03686897334089623,0.04367555303460002,-0.046511627906976716,-0.027226318774815628,0.35194525777157404,0.18094157685762902,0.06965327080781969,,,,,,
2020-06-14,-0.035321366531557596,0.01968731905037635,-0.04863925883034159,0.02084539664157492,0.16273055820699822,0.14777070063694242,0.18866209511632737,0.13989577301679224,0.23564420947252218,,,,
2020-06-15,-0.01333333333333342,0.03179487179487195,-0.04071794871794876,-0.11435897435897435,-0.5297481206956933,-0.048000000000000154,-0.43782430258448335,0.013025641025640855,-0.42729594236662105,,,,
2020-06-16,0.03257328990227992,0.041802388707926186,0.0,0.05863192182410404,1.4696141491333954,-0.010966340933767915,0.5976783456848607,0.08175895765472285,0.5204799569480076,,,,
2020-06-17,-0.01207464324917662,0.03238199780461026,-0.02689352360043895,0.010976948408342624,0.36272392606227144,-0.012403951701427163,1.1277158245404815,0.08809001097694846,1.0103463724626032,,,,
