date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-12-29,0.2815126050420167,0.3025210084033614,-0.008403361344537785,,,,,,,,,,
2020-12-30,0.07741386643981274,0.08166737558485737,-0.0008507018290090373,0.012335176520629432,2.9077798810410256,,,,,,,,
2021-01-03,0.1066488174921909,0.1066488174921909,-0.09772423025435084,0.04908522980812147,-0.29931576629101686,,,,,,,,
2021-01-04,-0.054920913884006994,0.0,-0.07974516695957823,-0.015377855887522052,0.40110683742939934,,,,,,,,
2021-01-05,-0.01922306768121751,0.07809371245494612,-0.05561073287945539,-0.08850620744893867,-0.5117282663151806,,,,,,,,
2021-01-06,0.00808003078106978,0.028472489419007374,-0.018468641785301942,-0.03924586379376682,0.4035460381376941,-0.09619084263178135,0.27019517221458167,,,,,,
2021-01-07,0.048136645962732816,0.07679736024844708,-0.019052795031055947,0.008928571428571397,-0.07040467528949035,-0.07111801242236027,-0.12211869294205857,,,,,,
2021-01-10,0.031150159744409045,0.03833865814696491,-0.011581469648562215,0.028753993610223683,1.725334582865032,-0.02643769968051113,1.5966883040993158,,,,,,
2021-01-11,0.021488261042578616,0.04456824512534818,-0.019100676482292078,-0.0035813768404298063,-0.38886960538383597,-0.008993235177079062,0.4118123186886977,,,,,,
2021-01-12,-0.009800078400627243,0.024892199137592996,-0.02508820070560569,-0.014896119168953503,-0.158823205729,-0.0051744413955312485,0.1773129759333938,,,,,,
2021-01-13,-0.06306306306306309,0.07567567567567579,-0.06450450450450451,-0.08072072072072067,-0.4204603583891622,-0.0815855855855856,-0.4136650999452016,-0.11754954954954966,-0.22747614448547449,,,,
2021-01-14,-0.024563901744393046,0.03951584193663216,-0.02919188323246713,-0.01210395158419364,1.102454392764416,-0.0801708793164827,0.3358568481834072,-0.1141687433250268,0.417229802998635,,,,
2021-01-18,0.004028197381671816,0.06310842564619001,-0.02114803625377637,-0.0570661295736824,-0.3131589804604863,-0.11701913393756314,-0.17960733011355678,-0.1493454179254784,-0.031234510816701144,,,,
