date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.0140350877192984,0.008187134502923854,-0.03508771929824572,,,,,,,,,,
2020-06-01,0.0,0.01382488479262678,-0.010368663594470084,-0.01497695852534553,2.016802439593286,,,,,,,,
2020-06-02,-0.04385026737967912,0.009625668449197766,-0.04385026737967912,-0.07165775401069518,-0.09832177255714503,,,,,,,,
2020-06-03,-0.011815252416756294,0.011815252416756072,-0.01933404940923733,0.004296455424274814,-0.03143436995458182,,,,,,,,
2020-06-04,0.002053388090349051,0.01642710472279263,-0.02361396303901442,-0.04414784394250515,-0.3971880052483292,,,,,,,,
2020-06-07,0.0030333670374114163,0.014256825075834145,-0.020222446916076997,-0.015166835187057637,0.1243237577083951,-0.07724974721941347,-0.03277870386467996,,,,,,
2020-06-08,-0.010309278350515427,0.006185567010309256,-0.02268041237113394,0.019587628865979534,0.06456257433773072,-0.03154639175257723,-0.1376110132794064,,,,,,
2020-06-09,-0.0030737704918032405,0.03073770491803285,-0.01127049180327866,-0.006147540983606592,-0.0496991925012803,-0.01659836065573783,-0.11017210430752211,,,,,,
2020-06-10,0.013157894736842257,0.06140350877192979,-0.002192982456140302,0.07017543859649122,-0.2615242977694414,0.06140350877192979,-0.2932731794340898,,,,,,
2020-06-11,0.04824561403508776,0.04824561403508776,-0.02631578947368407,0.0,0.03990831337123146,0.05723684210526292,-0.16239656453221152,,,,,,
2020-06-14,-0.058490566037735725,0.016037735849056656,-0.08018867924528295,-0.13962264150943404,-0.8782295989336437,-0.10207547169811348,-0.8949235122518021,-0.12056603773584895,-0.9017106978843392,,,,
2020-06-15,0.0036730945821854544,0.015151515151515138,-0.03305785123966953,-0.026629935720844933,1.0371319497069789,-0.11294765840220422,-0.4170627322563766,-0.12516069788797057,-0.6304717409706407,,,,
2020-06-16,0.055449330783938544,0.05640535372848943,-0.004780114722753415,0.041108986615678855,0.8344155492004497,-0.05372848948374809,0.3698150350876559,-0.06806883365200767,-0.1596155723391408,,,,
2020-06-17,-0.002887391722810495,0.023099133782483072,-0.010587102983638186,0.00673724735322434,-0.07159256449674745,-0.03387872954764237,0.39254083283544006,-0.05110683349374401,-0.1484859292029458,,,,
2020-06-18,0.01688182720953324,0.04468718967229379,-0.006951340615690249,0.03177755710029784,-0.9031834027204787,0.022045680238331533,-0.8543225304735278,-0.010228401191658354,-0.9100313387683979,,,,
2020-06-21,-0.027210884353741416,0.0,-0.04178814382896012,-0.021379980563653977,10.479269875850543,0.018658892128279758,2.874219402829175,-0.02818270165208936,1.139689029485496,,,,
2020-06-22,0.022395326192794496,0.02921129503407993,-0.008763388510223957,0.0019474196689386325,-0.015569928801935307,0.014605647517039744,2.2516221315350964,-0.022395326192794385,1.1689076995818088,,,,
2020-06-23,0.027579162410623193,0.036772216547497516,-0.007150153217568844,0.04902962206332995,-0.47028491003915907,0.051685393258426915,0.6309715654100614,0.031358529111338074,0.18400644286528545,,,,
2020-06-24,-0.03376365441906648,0.0,-0.04667328699106266,-0.027805362462760774,1.2795156788013027,0.009136047666335356,2.9284256013551415,0.002979145978152964,1.8840518111049769,,,,
2020-06-25,-0.16414141414141425,0.0892255892255891,-0.18771043771043772,-0.15235690235690236,-0.8934983717416237,-0.15000000000000024,-0.5884556941580341,-0.14183501683501698,-0.6883749601229594,,,,
2020-06-28,-0.03888888888888886,0.031746031746031855,-0.06388888888888888,-0.05714285714285705,2.973597195611011,-0.16984126984127002,0.2751047611183779,-0.1689682539682541,0.6120125769640012,-0.21456349206349212,-0.09866895205102844,,
2020-06-29,0.01123595505617958,0.01284109149277679,-0.01243980738362771,0.01123595505617958,0.5530386212996756,-0.12343499197431795,1.1346439039957565,-0.14357945425361185,1.3575822907566661,-0.1894863563402891,0.45200971816731883,,
2020-06-30,0.01624695369618201,0.023558082859463703,-0.021121039805036546,0.012185215272136452,0.053035354089478126,-0.0771730300568646,1.2913226383868732,-0.12038992688870864,1.4322042234015697,-0.1642567018683998,0.5727878854373745,,
2020-07-01,-0.0015686274509804088,0.02274509803921565,-0.02274509803921565,-0.03450980392156855,-0.17224312746695114,-0.06949019607843143,0.8010289826078949,-0.13623529411764734,1.0257842007157532,-0.18149019607843153,0.3351204935966441,,
2020-07-05,0.017954722872755458,0.017954722872755458,-0.011709601873536313,-0.004683840749414525,0.9612609347149408,-0.032006245120999366,2.6998242473839515,-0.12185792349726798,3.020782155192923,-0.17189695550351303,1.7000729292393313,,
2020-07-06,-0.004709576138147598,0.0023547880690737433,-0.035321821036106815,0.005494505494505475,-0.5106628210457538,-0.012087912087912267,-0.12415999960991175,-0.09552590266876015,0.26621962948921585,-0.15529827315541622,0.3323109869600782,,
