date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.07035573122529648,0.009486166007905084,-0.07509881422924913,,,,,,,,,,
2020-06-01,-0.026296018031555235,0.009015777610818843,-0.036806912096168376,-0.04958677685950419,-0.2446330192956514,,,,,,,,
2020-06-02,-0.04504504504504503,0.016632016632016633,-0.04504504504504503,-0.07761607761607758,0.2631111733380782,,,,,,,,
2020-06-03,-0.03892617449664426,0.018120805369127524,-0.06308724832214763,-0.03154362416107381,0.03851781244351726,,,,,,,,
2020-06-04,-0.04670658682634732,0.016766467065868262,-0.04670658682634732,-0.10778443113772451,-0.5538177565167088,,,,,,,,
2020-06-07,0.02869097429766887,0.04004781829049597,-0.0071727435744173285,-0.0017931858936043321,1.0978768892547706,-0.13939031679617453,0.23226829662493165,,,,,,
2020-06-08,0.019682539682539524,0.025396825396825307,-0.024761904761904763,0.06222222222222218,0.30628993326707366,-0.03403174603174608,0.6286454018482737,,,,,,
2020-06-09,0.07093663911845738,0.08264462809917372,-0.017217630853994526,0.084710743801653,0.06838102901313148,0.08140495867768593,0.6109668185805397,,,,,,
2020-06-10,0.05873261205564151,0.07650695517774353,0.0,0.12210200927357029,0.032026507700329,0.2148377125193197,0.5889433267218365,,,,,,
2020-06-11,-0.030324400564174847,0.0035260930888576514,-0.060648801128349694,-0.08744710860366711,-0.31156539472253775,0.08095909732016904,0.04594331170316068,,,,,,
2020-06-14,-0.0629811056682994,0.020293911826452238,-0.0671798460461861,-0.007697690692792136,-0.10284098504970396,0.03736878936319066,-0.25543977715390287,0.022463261021693492,-0.07961459329157905,,,,
2020-06-15,0.018855218855218903,0.0242424242424244,-0.02457912457912459,-0.037710437710437694,0.32092200353847855,-0.034612794612794984,0.012675216323647431,-0.005050505050504972,0.23886328878582197,,,,
2020-06-16,0.06523297491039437,0.06810035842293916,-0.0007168458781361409,0.06451612903225801,-0.11280558101037574,0.014767025089605479,-0.08373683328899273,0.0701792114695341,0.05982539635618345,,,,
2020-06-17,-0.015895953757225523,0.01734104046242768,-0.022398843930635848,0.007947976878612595,0.8121157688551139,0.014595375722542991,0.7520690227784455,0.07521676300578006,0.9180938385528357,,,,
