date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.012345679012345623,0.02592592592592613,-0.012345679012345623,,,,,,,,,,
2020-06-01,-0.004914004914005066,0.014742014742014753,-0.017199017199017286,-0.004914004914005066,-0.13795720139626655,,,,,,,,
2020-06-02,-0.04608294930875578,0.025345622119815836,-0.04608294930875578,-0.062211981566820174,-0.6751082315118881,,,,,,,,
2020-06-03,-0.013667425968109215,0.015968109339407732,-0.04601366742596813,-0.011389521640091105,0.4032104061440531,,,,,,,,
2020-06-04,0.027397260273972712,0.05022831050228316,-0.0365296803652968,0.0022831050228309113,-0.6111084203785322,,,,,,,,
2020-06-07,-0.07531380753138084,0.004184100418409997,-0.09623430962343094,-0.08368200836820094,0.05904378700922708,-0.11171548117154806,-0.5203136843665046,,,,,,
2020-06-08,0.008583690987124415,0.012875536480686511,-0.047210300429184504,0.025751072961373467,0.2903968347355417,-0.057510729613733824,-0.1647070071189033,,,,,,
2020-06-09,0.07870370370370372,0.07870370370370372,-0.03009259259259256,0.07870370370370372,0.34511173322517785,0.0439814814814814,0.32740456429482934,,,,,,
2020-06-10,0.05897435897435899,0.05897435897435899,-0.012820512820512775,0.10769230769230775,-0.30817347504431325,0.15538461538461545,-0.08209609975430976,,,,,,
2020-06-11,0.02518891687657443,0.032745591939546514,-0.017632241813602123,-0.017632241813602123,0.8193918717003685,0.11032745591939519,0.8539446159976094,,,,,,
2020-06-14,-0.07857142857142863,0.04523809523809508,-0.08333333333333337,-0.05476190476190479,-0.14604399927695721,0.029999999999999805,0.3588078301274895,0.020476190476190315,0.12687805033653388,,,,
2020-06-15,0.06937799043062198,0.08014354066985652,-0.03588516746411474,0.004784688995215447,-0.027726948484942504,0.007177033492822726,0.15279388807906624,0.028947368421052833,0.16350008787437065,,,,
2020-06-16,0.0,0.03664302600472791,-0.042553191489361875,-0.011820330969267268,-0.034910404278245655,-0.027423167848700136,0.034233946601748055,0.019385342789598026,0.18652073272937697,,,,
2020-06-17,0.007263922518159882,0.04237288135593209,-0.014527845036319542,0.02421307506053272,0.18590562733683558,-0.008232445520581333,0.22446637323110408,0.04140435835351086,0.4057113445974727,,,,
2020-06-18,0.05459057071960283,0.05955334987593042,-0.01985111662531014,0.02481389578163773,-0.19677630891171916,0.027791563275433973,-0.13357219566436362,0.06079404466501237,0.14074376787903553,,,,
2020-06-21,0.015151515151515138,0.04040404040404044,-0.02020202020202022,0.017676767676767735,-0.19643661745950525,0.04898989898989892,-0.26572478101158525,0.07070707070707072,-0.1448951070313037,,,,
2020-06-22,0.05729166666666652,0.07291666666666674,-0.01041666666666663,0.03125,0.028472014954680436,0.06927083333333339,-0.18685967420160543,0.08281250000000018,-0.1555161092697026,,,,
2020-06-23,0.016042780748662944,0.024064171122994527,-0.048128342245989386,0.026737967914438387,0.1491623943967073,0.07967914438502666,-0.01035092786482783,0.08983957219251337,-0.037365513755505786,,,,
2020-06-24,-0.026109660574412552,0.016971279373368064,-0.08616187989556134,-0.023498694516971286,0.20824018233966224,0.02872062663185382,0.21877487813123664,0.04908616187989567,0.17367525655146832,,,,
2020-06-25,0.018716577540106805,0.021390374331550666,-0.03475935828877019,0.024064171122994527,0.2872283676792633,0.037433155080214275,0.5890027514178224,0.07245989304812861,0.43439131899601335,,,,
2020-06-28,0.0026385224274405594,0.029023746701847042,-0.02638522427440637,-0.01319261213720313,1.4776015581524762,0.008443271767810456,2.7005147468002226,0.05224274406332485,2.5222836672231495,0.09155672823218985,2.604135364496383,,
2020-06-29,0.008042895442359255,0.02144772117962468,-0.018766756032171594,0.01608579088471851,0.19169395283292578,0.015549597855228248,2.562771998176317,0.05817694369973214,2.9268537323330706,0.10563002680965172,3.2957557922659264,,
2020-06-30,0.021917808219177992,0.055205479452054895,-0.010958904109588996,0.021917808219177992,-0.553806890684815,0.0317808219178084,0.20801139200710161,0.06904109589041107,0.617868437112792,0.12520547945205496,0.9085828417139794,,
2020-07-01,0.024590163934426146,0.06284153005464477,-0.013661202185792476,-0.002732240437158584,1.4890904069232187,0.02404371584699483,1.4846713312465476,0.050273224043715814,2.814559933713865,0.11270491803278682,3.6417004234947523,,
2020-07-05,0.030219780219780112,0.05013736263736246,-0.005494505494505475,0.005494505494505475,-0.5062053916443152,0.0203296703296707,-0.09118516161294721,0.04313186813186798,0.7408805746238123,0.10879120879120863,1.2346058553439105,,
2020-07-06,0.01671309192200554,0.019498607242339983,-0.01671309192200554,0.013927576601671321,-0.510699350476021,0.02896935933147682,-0.6159133374855414,0.04679665738161565,-0.21628258741880946,0.11392757660167141,0.014523089242815201,,
2020-07-07,0.022535211267605604,0.030985915492957927,-0.014084507042253502,0.011267605633802802,0.731507693492788,0.029295774647887685,-0.09938952760606234,0.0481690140845068,0.27799603289232966,0.10971830985915498,0.6742783137866621,,
2020-07-08,0.017142857142857126,0.017142857142857126,-0.0485714285714286,0.014285714285714235,-0.3214019680871918,0.03371428571428603,-0.31618771317677496,0.054857142857142493,-0.23127768847767283,0.10971428571428588,0.08124305746135052,,
2020-07-09,-0.005665722379603388,0.05042492917847041,-0.007082152974504208,-0.008498583569405027,0.37055810288006885,0.016430594900850082,0.017617137125662596,0.03909348441926297,-0.007803768448201742,0.08866855524079353,0.4599047141424273,,
2020-07-12,0.011527377521613813,0.02161383285302576,-0.0057636887608069065,0.01729106628242061,0.0005555455995411851,0.02651296829971206,0.1404311750685472,0.04841498559077784,-0.07152559989964336,0.10216138328530255,0.37981487786957224,,
2020-07-13,0.01211594202898536,0.01211594202898536,-0.020289855072463836,0.005797101449275477,0.038119511832117814,0.02260869565217405,0.22783524333978278,0.04666666666666619,-0.06484781961601427,0.1013043478260871,0.40961266557523435,0.14830917874396143,0.5969545319243934
2020-07-14,0.034682080924855585,0.037572254335260125,-0.0028901734104045396,-0.0028901734104045396,0.46719074134730865,0.011560693641618824,0.6040670378862321,0.033815028901733823,0.44028551151872475,0.0872832369942198,1.0131769297958293,0.13921001926782295,1.3661034683553517
2020-07-15,0.005813953488372103,0.029069767441860517,-0.0029069767441859407,0.005813953488372103,-0.10188272210237304,0.012209302325581595,0.36566973916454204,0.031976744186046346,0.32421062953520297,0.08313953488372094,0.7344111590507945,0.1399224806201551,1.1280545204942145
2020-07-16,0.016129032258064502,0.038123167155425186,-0.008797653958944385,0.008797653958944274,-0.09445690057051526,0.01759530791788877,0.0780429329367105,0.034897360703811886,0.16964725730903285,0.08108504398826955,0.5046129597975448,0.1411534701857282,0.8821948927416552
2020-07-19,0.01775147928994092,0.019230769230769162,0.0,0.00887573964497057,0.6664940253782694,0.019526627218935166,0.7167548370389552,0.03668639053254408,1.0354925825903591,0.08002958579881647,1.4344215900262665,0.1416173570019723,2.1031026105829107
2020-07-20,0.011730205278592365,0.04105571847507328,0.0,-0.008797653958944385,-0.37122586648057687,0.005278592375366875,-0.054394045126773705,0.019941348973606887,0.24040707141195616,0.060997067448680165,0.4397615724587114,0.12179863147605063,0.8280274482437775
2020-07-21,0.002915451895043608,0.05247813411078717,-0.014577259475218707,-0.005830903790087438,-0.6412806755505119,-0.002915451895043497,-0.6787530352210809,0.008746355685131046,-0.5941949050007093,0.04679300291545174,-0.5202247941056215,0.10194363459669553,-0.3810974914401898
2020-07-22,-0.002873563218390718,0.06178160919540221,-0.008620689655172376,-0.014367816091953922,-0.10525529897492181,-0.01896551724137918,-0.5883217237440366,-0.009195402298850741,-0.5862021337753189,0.025862068965517127,-0.5735140845596196,0.07432950191570886,-0.4502552118718939
2020-07-23,-0.02857142857142858,0.02285714285714291,-0.02857142857142858,-0.005714285714285672,0.7131948530352255,-0.02228571428571413,-0.0564273106341614,-0.01542857142857168,-0.21763961014044153,0.016285714285714237,-0.25454196618147396,0.06019047619047635,-0.04417342440288896
2020-07-26,-0.01388888888888895,0.05075000000000007,-0.01666666666666672,-0.02777777777777779,-0.14891903071999302,-0.0444444444444444,-0.12480242102283867,-0.04361111111111138,-0.3098179878513422,-0.016527777777777697,-0.3729109969301778,0.02703703703703697,-0.21116602439891718
2020-07-27,-0.02777777777777779,0.030194444444444413,-0.033333333333333326,0.0,-0.11020060248549479,-0.03222222222222204,-0.09565571150437324,-0.04000000000000015,-0.35094683210802113,-0.018472222222222223,-0.432027140906053,0.023611111111111027,-0.2943667929109477
2020-07-28,-0.016853932584269704,0.016853932584269593,-0.016853932584269704,0.011235955056179803,-0.0035518835599911425,-0.010674157303370513,0.01743511538795639,-0.025000000000000244,-0.3054880461744862,-0.010112359550561889,-0.39809761888675477,0.029494382022471788,-0.2939157907605986
2020-07-29,-0.005681818181818232,0.0028409090909089496,-0.03977272727272729,0.011363636363636465,-0.18976007257257255,0.00795454545454577,-0.20102759009009008,-0.011079545454545592,-0.3849052177177178,-0.0012784090909092605,-0.4812367054554554,0.035321969696969546,-0.4261094427761094
2020-07-30,0.0,0.0,-0.02857142857142858,0.005714285714285783,0.469962064605127,0.016000000000000236,0.16050580526497282,-0.003142857142857336,0.004269456259340165,0.002571428571428225,-0.19501954247614672,0.03447619047619033,-0.14580986320266698
2020-08-02,-0.03581267217630846,0.008264462809917328,-0.044077134986225786,-0.03581267217630846,-0.7865422743958698,-0.020385674931129194,-0.7479584224887614,-0.0363636363636366,-0.7753388724210362,-0.03553719008264489,-0.8201631544335604,-0.008356290174472147,-0.8174641578819942
2020-08-03,-0.04989154013015196,0.05206073752711471,-0.15184381778741873,-0.21258134490238623,-0.6936568395526119,-0.22733188720173514,-0.8753308842598544,-0.23579175704989186,-0.9025742333114586,-0.2406724511930589,-0.9312445923811113,-0.22205350686912528,-0.9365064796209974
2020-08-04,0.05787037037037046,0.07180555555555546,-0.06250000000000011,0.06712962962962954,2.8473189057560884,-0.12870370370370343,0.1893907274425708,-0.15671296296296322,-0.25287312774565973,-0.17789351851851887,-0.5561116686380949,-0.16481481481481508,-0.6400994293944293
