date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.0032571856155640955,0.0064263391874643805,-0.0051278665434217885,,,,,,,,,,
2018-05-29,-0.01190785485407464,0.004091971940763717,-0.01190785485407464,-0.016237983891919994,-0.17796292743534226,,,,,,,,
2018-05-30,-0.003065365685174015,0.002245056558155545,-0.007469130472325447,-0.002935843191434251,0.218494317233088,,,,,,,,
2018-05-31,0.0021149861878451137,0.004186809392265234,-0.003150897790055285,-0.000258977900552515,0.3055888615174438,,,,,,,,
2018-06-03,-0.012086649359492663,0.0045112141975571785,-0.014299697833765945,-0.014001787462229132,-0.39134069316915243,,,,,,,,
2018-06-04,-0.000636348209740345,0.008824028508399806,-0.0014423892754115153,-0.003181741048701836,0.2254242524430763,-0.018835907008314834,0.021409098053669195,,,,,,
2018-06-05,0.005091001654575544,0.005091001654575544,-0.013109329260531988,4.242501378803887e-05,0.09422112042890873,-0.011556573755886479,0.12303130226434345,,,,,,
2018-06-06,0.032577717367474834,0.036655412811856136,-0.009733853641425871,0.03349848730652871,-0.37448202434346467,0.025737712105932342,-0.33484988444088304,,,,,,
2018-06-07,-0.015666810530858832,0.0006689684937419837,-0.017997410444540285,-0.015666810530858832,0.2529702141900938,0.0066033664220976895,-0.08301818384649717,,,,,,
2018-06-10,-0.0008614006374365601,0.0037470927728486814,-0.0019381514342321493,-0.0020673615298476555,0.45307181066623436,0.004539581359290112,0.4371616145242341,,,,,,
2018-06-11,-0.016210267913827403,0.0019892495873365945,-0.021996867990011437,-0.01731070385575828,-0.1806756868930024,-0.015211410674228598,0.0911330621731552,-0.018165657933720047,0.0669992529260397,,,,
2018-06-12,0.002248239585984635,0.0062993128022397205,-0.005811487231696,0.002248239585984635,0.14153506001263416,-0.012530754220751672,0.2407706885660139,-0.012106558072452867,0.21848641819330372,,,,
2018-06-13,-0.0018565400843881807,0.002067510548523277,-0.00611814345991557,-0.005316455696202538,-0.16349608962164452,-0.017755274261603393,0.027009088987529184,-0.015333333333333421,-0.012765800042274345,,,,
2018-06-14,-0.0024084167828621883,0.002746440190983357,-0.008704102759115928,0.0013943465584991266,-0.5295919102933464,-0.008839312122364329,-0.5568176112197947,-0.011687159335784014,-0.5332171647745775,,,,
2018-06-17,-0.011644526652093368,7.98722044728084e-05,-0.011644526652093368,-0.005086598284849586,1.0899975582259214,-0.009702370943332594,0.12071195897819553,-0.014616613418530267,0.11308115521890261,,,,
2018-06-18,-0.008187772925764114,0.0017215317433658672,-0.02393349009069523,-0.0011756802149814893,0.20012345217163596,-0.006079946254618829,0.4003928023642962,-0.014553241518306836,0.31487972765702743,,,,
2018-06-19,-0.004724870379662183,0.0049757484529184826,-0.004724870379662183,-0.004181301220939959,0.19988329293473384,-0.008655293527345731,0.6499057366011312,-0.017653453754808313,0.5596612502618428,,,,
2018-06-20,0.0197834058156392,0.023194337852818325,-0.0015349194167305624,0.019698132514709643,0.10163512889826598,0.013788692760296817,0.7769928133447617,0.003167903129530414,0.6893766071075362,,,,
2018-06-21,0.024355300859598694,0.024355300859598694,-0.0010419380046887694,0.01823391508205252,-0.6079118208756515,0.030138056785621314,-0.3471474596152666,0.02426847269254151,-0.38551255247026284,,,,
2018-06-24,0.027119700748129638,0.027119700748129638,-0.008327395796223769,0.025739223370146114,0.20624049892808416,0.05101531884574295,-0.284869226271682,0.050026718916993396,-0.22201364256480216,,,,
2018-06-25,0.012251492168917855,0.02275277117084773,-0.0034106718125926916,0.007763766099717184,-0.23136383110677017,0.047219853700130265,-0.4119350576589478,0.05475923349638756,-0.36950622129411315,0.047906475788717984,-0.3959159368792562,,
2018-06-26,0.02464093975129633,0.03423117514798313,-0.0011930436378654319,0.02248428394438573,0.626597854744465,0.056697104574863655,0.12554082174690673,0.07230762171339444,0.10015546036248102,0.07046758133345588,0.020080702934253347,,
2018-06-27,-0.013639659235091584,0.002809497915533754,-0.014636577850281052,-0.012461482689867687,-0.37848095131362935,0.024288562624614984,-0.25712425110705917,0.0508745695124162,-0.30202784155273,0.054180261011419484,-0.3680789873816461,,
2018-06-28,0.000495272399819946,0.005131472309770402,-0.009680324178298116,-0.006393516434038626,0.27693955931324954,0.005258892390815451,0.11013687821745033,0.036807744259342634,-0.05423030659328332,0.04497748761819054,-0.16397287188987864,,
2018-07-01,-0.025587767367862835,0.0026073890754816365,-0.02956514053385184,-0.01847268870426022,0.31635728614049907,-0.02059395439278744,0.4094972863441506,0.011216192328089125,0.17178968912602977,0.023557097401449845,0.13129690347938539,,
2018-07-02,0.005714032600992347,0.009611977321049014,-0.0020814138908574753,0.0023033309709425964,0.8296940790699407,-0.016814316087880532,1.4669094906286095,0.008407158043940433,1.1476785780824978,0.02399007795889485,1.05610397958043,,
2018-07-04,0.005427529139603093,0.006941453866002423,-0.006851143340154797,0.0043598184891893155,-0.6217730314038172,-0.009920811460093937,-0.22650421571494517,0.0072871251890735955,-0.20637730384505615,0.026238989233917875,-0.23591796179959768,,
2018-07-05,-0.009851783436689132,0.0009675858732463016,-0.009851783436689132,-0.011391124598671754,0.5539634914203744,-0.015173505739543125,0.2880783171450161,-0.010511501077538954,0.31547124976730423,0.012145401768043351,0.2188940659870129,,
2018-07-08,-0.014303616956916287,0.0009074802298949525,-0.018581738040706952,-0.01745819108940838,0.430769351288258,-0.026584849401494748,0.6118289425238732,-0.03088457715742632,0.9301614533148457,-0.005676072771271579,0.7099120271360642,,
2018-07-09,0.004631032244102995,0.011512659597489705,-0.004414628868210424,0.0015581043064272215,0.2617049666419571,-0.017009305345163206,0.7748969607116383,-0.02891149101926005,1.255597726711144,-0.004189569357281764,1.114170990857425,,
2018-07-10,-0.0067877215737138785,0.007263294422827471,-0.00809641158668395,-0.001080847384349326,-0.034469924704400356,-0.013947254647643459,0.5319400307290025,-0.027155209684392556,1.0295704619847883,-0.005510159965412709,1.0189260118144428,-0.0026963539414900373,0.9592967957221157
2018-07-11,-0.013466165730929958,0.0020262569124911423,-0.014817003672590645,-0.023597450293385003,-0.03599816007359702,-0.0325383089197514,0.4720809567617297,-0.04653636709021036,0.7458509659613615,-0.03002659462197621,0.911327506899724,-0.02565184966299383,0.8657129714811407
2018-07-12,0.00585142469470834,0.008056309362279634,-0.003413331071913217,0.004452170963364921,0.15031324077209618,-0.017961329715060703,0.3227163054520825,-0.03425203527815457,0.9061579326109039,-0.025464297829036364,1.1723808415171013,-0.020472919493441544,1.1072736764871882
2018-07-15,-0.00012704327941037707,0.004742949097992666,-0.0054628610146523204,-0.001270432794105103,0.3510816259418652,-0.012035233336156081,0.5350395333209419,-0.029059032777165705,1.2384366823465491,-0.02694799695096084,1.8673324659355743,-0.021121650997995123,1.806507389561678
2018-07-16,-0.009263547938860639,0.002652743273400926,-0.012590003789633264,-0.005684449871573682,-0.1854444237398677,-0.013667943913427627,0.11594847666076591,-0.028666470167164615,0.6036697568247462,-0.03259084593035466,1.1420700177024132,-0.026060044633458013,1.2597852417776951
2018-07-17,-0.0009253806679565546,0.0022713889122569775,-0.005445444603348171,-0.0010515689408597817,-0.20890379406290882,-0.009287456885673007,-0.145390554460189,-0.02497265920753744,0.16680333155208316,-0.0336901657272648,0.6454674860417549,-0.026730882476654894,0.744641815155368
2018-07-18,0.0007968461667504645,0.002977688307330917,-0.003019627579265216,-0.0029357490353967286,-0.0044759965512813915,-0.006794162053346264,-0.14233485590593065,-0.02281077000503251,0.16267220662961135,-0.036615081362187274,0.6143245647827125,-0.029305765251915084,0.7136080690232911
2018-07-19,0.003355001048437778,0.010253721954288197,-0.0020130006290626223,-4.193751310543892e-05,-0.2086203517533226,-0.005535751729921934,-0.3207879971255816,-0.0171230866009644,-0.20676069015076182,-0.036806458377018014,0.2686002453417726,-0.028964842384846312,0.34169697145663824
2018-07-22,-0.013251360445312166,0.0010247995679808497,-0.018194657915507007,-0.009471191791633804,0.4339824924796769,-0.01278610891870513,0.06405753957927818,-0.021829435467120795,0.09078200951359894,-0.04511693598637445,0.8277018517169235,-0.03672440770434349,0.8782436272417848
2018-07-23,0.01950025325004212,0.024375316562552873,-0.009117001519500234,0.016081377680229547,-0.24043957781555125,0.006964376160729646,-0.15046369134679993,-0.0021652878608812154,-0.19645254377989485,-0.02756837751139607,0.3038969047713167,-0.019963138049411633,0.3952621522973738
2018-07-24,-0.0030628513887722697,0.005454392884115089,-0.007803977511118609,-0.005957875304187343,-0.08351508213113445,0.0004866996727366235,-0.162546463687677,-0.005647394478476175,-0.24522175768598153,-0.03076906939666013,0.14788060371999334,-0.02513915694665869,0.27352674786792375
2018-07-25,-0.00033636057854025125,0.0024386141944163775,-0.011940800538176921,0.0021022536158761262,-0.08211734659944936,0.003094517322570045,-0.19211215898056644,-0.0005970400269088572,-0.2851055480918874,-0.025470904809956285,-0.01147893693717672,-0.022799641215382804,0.15948314467249292
2018-07-26,0.052374573268225255,0.07277127176872211,-0.009125361911758278,0.027786180372499025,-0.4662060934826291,0.030448122380191123,-0.5394074084593046,0.02758307765437973,-0.6036044703526722,0.0059094248303876995,-0.4820678221231335,0.004655517623842309,-0.382014806504827
2018-07-29,0.02618548423071787,0.036534772717134345,-0.012535129589150928,0.03229691751795527,0.05536114379060475,0.057447472900031604,-0.40607039287828495,0.05879466476334927,-0.5115282013622977,0.040790471517152094,-0.4624757401593095,0.03627157960476435,-0.33625787742317403
2018-07-30,0.005111338281701405,0.01782968131916962,-0.019823103249033358,-0.0036446064269524125,0.6633346212810509,0.03887283879283543,0.2008251174732958,0.04961553846837652,-0.0647617504455883,0.03745722032090293,-0.10331511510513391,0.030642843385632057,0.0759008363350826
2018-07-31,-0.0043654643266601845,0.006393861892583175,-0.010891613017020907,-0.007893112267395641,0.0769261744966443,0.02015168886145191,0.338806711409396,0.03581885527824302,0.057248322147650965,0.028984037393068096,-0.04640100671140934,0.020613222800364595,0.15150223713646538
2018-08-01,-0.00920850690638031,0.007761455821091889,-0.00920850690638031,-0.005568954176715657,0.101183217672143,0.004332383249287863,0.49051430429609266,0.025244463933348005,0.19412751553850827,0.02347730760798039,0.0654786451751177,0.01326609661623901,0.26521000081295387
2018-08-02,0.007499228020644955,0.008425603246724478,-0.00833737703471693,0.005999382416516097,0.18794226615862764,0.0017204111341484474,0.7442204702287933,0.026811945829106065,0.4416296465382521,0.030338788654109106,0.20053510912890027,0.01771141206052329,0.5034766729293603
2018-08-05,-0.020040599490346866,0.00043190947177462746,-0.023452684317367134,-0.020904418433896232,0.2617924005760497,-0.02329719690752774,0.8291237398914368,0.0002677838725004822,0.792599977844245,0.008653306267006222,0.4767514124293786,-0.004693416259951899,0.8943303423064142
2018-08-06,-0.00449621033700176,0.002269515693915203,-0.010705262707146779,-0.008564210165717512,-0.004773822255052185,-0.02535862630068897,0.43091849222186696,-0.01223825632680986,0.7776446203543435,4.067999828683e-05,0.4490942967707794,-0.0130475741874706,0.8047344997776626
2018-08-07,-0.004483730463745839,0.0037150909556751266,-0.007985310444956872,-0.002775642668033207,0.19024998359687695,-0.020770347595865934,0.5200682369923233,-0.01642753437526656,1.0688865560002623,-0.0022055683662143277,0.7179135227347289,-0.014510205824579514,1.0755409750016405
2018-08-08,0.0035975844789926104,0.014947106942481359,-0.0016703070795324182,0.0029551586791725093,-0.0617112180947339,-0.011537967364768864,0.2470024748513242,-0.015302582551715016,0.8651132152135637,0.0013598012762856548,0.5943029168770084,-0.009977586477650902,0.8417449548739795
2018-08-09,-0.0032576082297471887,0.0043291898842692245,-0.0036005143591941735,0.0008144020574367694,-0.02885328231495876,-0.006069438491212442,0.08166208298457489,-0.016365195027860935,0.7286236996293194,0.001446635233604443,0.5318707401650127,-0.006948135447921278,0.739188488979234
2018-08-12,0.008945935433683383,0.01430485327801545,-0.0022580923981156964,0.008254462163447052,-0.174179660113164,0.007848221617183793,-0.16652677522242743,-0.007429015947101769,0.23196634705586106,0.009164181684601536,0.25968509613010893,0.0030669720673608403,0.35511229168518166
2018-08-13,-0.0077704722056186615,0.003842541200580696,-0.015455554606779942,-0.012082657330714786,0.048659003831417635,-0.00444880881222709,-0.10319146732939832,-0.016339339082913074,0.12039660350005166,-0.0040432072410557796,0.33720047633840733,-0.00773062363020538,0.36676124400262333
2018-08-14,0.006247576371235297,0.009608341591623937,-0.011504157869791976,0.00917747425567672,-0.28613669628468785,0.005282433538714271,-0.3511273082097607,-0.0033349131802317133,-0.24742012744126907,0.004392692489981975,-0.04146461361049103,0.0025162652419319365,-0.04892148021112075
2018-08-15,-0.004308873720136552,0.004948805460750938,-0.005588737201365213,-0.009854948805460784,0.12026831187114406,-0.006407849829350942,-0.17524905801002022,-0.01089163822525585,-0.1682721212372158,-0.006710750853242575,0.08488882447931756,-0.006463310580204995,0.07317295350089026
2018-08-16,-0.001876252611828888,0.0022600315551575267,-0.005991215726408261,-0.00046906315295713874,-0.1665688906680286,-0.006097820988443248,-0.258049955483163,-0.008647818856338585,-0.3168570422875443,-0.008038036757494593,-0.09177232226048904,-0.005561951871277726,-0.14309897001612726
2018-08-19,0.001064781293922179,0.00374803015460623,-0.009157119127731206,-0.0011925550491929116,0.7791107454659316,-0.006252395757910589,0.4704527314922826,-0.006499425018101079,0.2534363142965901,-0.010060053664977309,0.6202102186912903,-0.005734202194869198,0.5090693648006483
2018-08-20,-0.004780842782196704,0.013750211541716073,-0.004780842782196704,-0.006642409883229061,-0.31427296380185743,-0.009976307327804301,-0.025065045510807238,-0.011719411067862673,-0.1479206486868806,-0.01789219834151301,0.10486094153903158,-0.011861849156653781,0.021838732040562636
2018-08-21,-0.0022353437368198836,0.008857022353437438,-0.0074652045550399615,-0.003121045972163561,0.5781200170086107,-0.01126107127794096,0.5975443818433082,-0.013610291016448728,0.38196954395662797,-0.02107549557148891,0.7384726799192092,-0.014199353296780681,0.6203744551929413
2018-08-22,-0.0004214607830742567,0.010452227420238547,-0.0024444725418300006,-0.0007164833312260921,-0.390713678500587,-0.007746449192901905,-0.12382787515686355,-0.013086357314451846,-0.1587531878719184,-0.0220381843469466,0.03382382706553866,-0.01409083884744533,-0.020697621071664618
2018-08-23,-0.015610158992360068,0.0018170555440841785,-0.015610158992360068,-0.020152797852570736,-0.09506190929738445,-0.025372702870120944,-0.20307421789142066,-0.031414412554202076,-0.20773389991940805,-0.04186454676853202,-0.07428676093486697,-0.03390735769839648,-0.11017388331257483
2018-08-26,0.0045795857744039825,0.007178810132849378,-0.00375443518442109,-0.0009489231784800545,0.25262703853601676,-0.01999339879527906,-0.01716545983498985,-0.028682234507797832,0.04092581885594182,-0.040558214374123325,0.09295081816763484,-0.033956322028770414,0.12746681595281584
2018-08-27,0.0013560715019520497,0.0023423053215532175,-0.005465379083624322,-0.0039860283542223485,-0.2359800305711761,-0.017661803986027458,-0.21049657126028976,-0.028037805629751444,-0.19931705675300448,-0.04064105198274093,-0.22033509094223735,-0.036952263543593045,-0.12947243685930254
2018-08-28,-0.006075680965584751,0.0006931984994291707,-0.007665959876039796,-0.00770673625835927,-0.05549116869871584,-0.01953188713097287,-0.222710384974536,-0.03180557820910135,-0.21325191891229622,-0.04429130647528945,-0.2695083346026742,-0.04357771978470082,-0.16525030298615206
2018-08-29,-0.001059365195778872,0.008719390457564202,-0.008434176751008438,-0.0007741514892229961,0.48617631716223264,-0.013657662062501519,0.30428440664954093,-0.027197164160860487,0.18471767010167217,-0.04127042333863007,0.0866221789155619,-0.04329951513669905,0.254515211464454
2018-08-30,-0.007693865154889568,0.005867584531281667,-0.015935209556590335,-0.006155092123911632,-0.24729963995199356,-0.013120064790442254,-0.05073417196366925,-0.0287183640413039,-0.12245262331273798,-0.04365256124721595,-0.19458520395311962,-0.04824458392387121,-0.057559526455379206
2018-09-03,-0.014553429027113207,0.0037081339712918826,-0.018014752791068567,-0.01535087719298256,-0.15194732576476278,-0.0244417862838906,-0.19686744111530663,-0.03866826156299863,-0.262017880590826,-0.05429425837320556,-0.310343852683031,-0.061725146198830405,-0.20134408095480427
2018-09-04,0.014338519030017371,0.014338519030017371,-0.01424062715788621,0.01872537471058955,0.09526365406714699,0.0006661521589028663,-0.051265112886466735,-0.014163857183476236,-0.1382286355222505,-0.03267192006174069,-0.22093990627773985,-0.04279215240261569,-0.11078906986505921
2018-09-05,-0.009664559255828986,0.002899367776748596,-0.012644465026376284,-0.00861756533644753,-0.2861416487370686,-0.005669874763418625,-0.3200801674084117,-0.018700922160029165,-0.37177046184679774,-0.03845890548866415,-0.43044617682022257,-0.04979664156565866,-0.36214480565625606
2018-09-06,0.004794993701491279,0.011824942094355695,-0.004185460603844171,0.009102360924864827,0.1841411844087555,0.005892153277257339,-0.13371336168034575,-0.005205412653907282,-0.18144802433732554,-0.026831646958429767,-0.28852411338029393,-0.03979438416839365,-0.2319772525889432
2018-09-09,0.0037989007436145528,0.0040817976075007145,-0.002263174911089516,-0.005455868089233706,0.011568040199822383,0.0009376010345949481,-0.04094356608669558,-0.007068380213385184,-0.14349900853775488,-0.029595053346265554,-0.25360956981718263,-0.04392175881021665,-0.2188642608751935
2018-09-10,-0.01384387628535988,0.010162845596767056,-0.01384387628535988,-0.009962789581082765,0.12791600576066675,-0.008642419877564866,0.12815094539976246,-0.014844156363782002,-0.01173171751494928,-0.036434201576441394,-0.12948990224121792,-0.051309033195961695,-0.1436611648316155
2018-09-11,-0.0011586559590873735,0.004434855567541751,-0.013803987374645388,-0.0014383315354188353,-0.3224985499165921,-0.01076351432338396,-0.24331095633562805,-0.013244636221982575,-0.31169059491638973,-0.03411642494706124,-0.39912028273254163,-0.04924287826121698,-0.4372489332332139
2018-09-12,0.014399225587867548,0.01712176824103584,-0.005666922115113104,0.009518815794780755,0.2139858842024247,0.0019602307102819516,0.0027565652650942685,-0.0010527164925585586,-0.12085218805779507,-0.02168152301052717,-0.23619779583949696,-0.036791298619233914,-0.3055582545028448
2018-09-13,-0.0037710113531511658,0.004693705620411492,-0.0048140570465761146,-0.005375697035343241,-0.08875713155892018,-0.0037469410679176196,-0.10651452674303508,-0.005343603321699586,-0.18286535716239805,-0.023763389096160714,-0.292072591435663,-0.03914095826479991,-0.361524648955696
2018-09-16,0.03497522588166713,0.03497522588166713,-0.0022067702044384907,0.03788982803847274,-0.14178811395982205,0.03664904026314786,-0.2083335467732158,0.033942623974684505,-0.25627555942593216,0.016321772078111696,-0.37531162222848313,0.00021096167992129544,-0.4426993599649389
2018-09-17,-0.008610390145429081,0.004490586248094619,-0.010011123470522687,-0.010546697977176334,-0.15641981310430508,0.019725621060438403,-0.2858510236050342,0.020244716351501824,-0.3368587839176075,0.006768837803320826,-0.45693404634581103,-0.00848679602850877,-0.5154251967086192
2018-09-18,0.01118064246975381,0.01118064246975381,-0.009407592824363764,0.012640801001251534,0.6658068541058049,0.02660826032540764,0.3420226390646839,0.0297747183979975,0.17576648290672625,0.02115143929912411,-0.036493044516295425,0.005604227506605719,-0.15531514129919677
2018-09-19,-0.003676166873192832,0.0014869888475836923,-0.010119785212721943,-0.009913258983890949,-0.22245647093942544,0.00768277571251641,-0.008476797716385875,0.0168855844692275,-0.07581822506844782,0.011718298223874601,-0.2396512078060794,-0.003515076414704388,-0.3314046682867141
2018-09-20,0.003936192251916326,0.008701056556867703,-0.006380774808369516,0.003107520198881275,-0.704667801727938,0.005983012222913642,-0.6985762144053601,0.017464263517712686,-0.7255684948867143,0.015898073337476948,-0.7658611726395134,0.0006753677232236299,-0.7961969478239149
2018-09-23,-0.020336777027576636,0.0008541446351582049,-0.03042341169771423,-0.01834377287887423,3.6576586980790697,-0.018913202635645665,1.0774852112766422,-0.003127796306841568,0.633673377731583,-0.0019075896851866725,0.28379848840641086,-0.01661514683152998,0.0871309235092581
2018-09-24,0.0063889912765695556,0.017487815865995016,-0.0008191014457139545,0.006921407216283759,-0.24083815535682973,-0.007462014170454223,0.500778342782551,0.003124872015398905,0.23336012235275794,0.0057603309169842465,-0.02067138153408532,-0.00809408745273088,-0.16296426182451085
