date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.010773751224289807,0.005288932419196923,-0.03800195886385893,,,,,,,,,,
2021-06-01,-0.0066006600660065695,0.0013589594253542447,-0.03494467093768194,-0.008930304795185418,0.21259902539950448,,,,,,,,
2021-06-02,0.004193290734824329,0.023861821086262003,-0.021565495207667706,0.02855431309904155,0.27643087230131447,,,,,,,,
2021-06-03,-0.004900039200313566,0.022148177185417284,-0.024892199137593107,-0.018424147393179213,-0.1588139521968016,,,,,,,,
2021-06-06,-0.021851638872915524,0.019743147402721872,-0.03814452750622965,-0.02204331991566033,-0.39055235095645113,,,,,,,,
2021-06-07,-0.0007570022710069457,0.0049205147615443146,-0.031983345950037934,-0.012679788039364204,0.6836255117496213,-0.0316805450416352,0.20209948562602165,,,,,,
2021-06-08,0.009139375476009182,0.02361005331302346,-0.019992383853770113,0.006092916984006047,-0.40620341693722317,-0.01896420411271904,-0.32609399515936854,,,,,,
2021-06-09,-0.020770958083832336,0.002245508982035904,-0.04977544910179632,-0.017215568862275377,-0.2577758801648632,-0.0320733532934131,-0.44847813500487776,,,,,,
2021-06-10,-0.009279881217520436,0.0012991833704527611,-0.014662212323682255,-0.008166295471418006,1.1459093307312203,-0.02750556792873049,0.44943466445789615,,,,,,
2021-06-13,0.007520210565896024,0.019928557999624008,-0.007520210565895802,0.012972363226170458,-0.026966304539833952,-0.004136115811242513,0.41610249955838174,,,,,,
2021-06-14,-0.007581501137225111,0.010614101592115288,-0.021796815769522304,0.00815011372251706,0.23734746778594773,0.007846853677027976,0.6162564419566472,-0.011182714177407238,0.49253467300986653,,,,
2021-06-15,-0.010303484451105405,0.01854627201198933,-0.034282502810041304,-0.01161483701760968,-0.6744816622383298,-0.004158860996627989,-0.48290780536069644,-0.019464218808542655,-0.5311192760502941,,,,
2021-06-16,-0.0007497656982192735,0.020056232427366538,-0.01068416119962512,0.0005623242736645384,1.0034745809900327,-0.00037488284910958125,0.18655203519126884,-0.015407685098406843,0.05792282421070216,,,,
2021-06-17,-0.003403289846851898,0.017016449234259712,-0.009831726224239001,0.008697296275288258,-0.12166154111009386,0.007978823974286398,-0.0781314803076899,-0.0006617508035545727,-0.03925061232794169,,,,
2021-06-20,-0.010074626865671621,0.02425373134328357,-0.02854477611940298,-0.013246268656716409,0.14675299327648528,-0.009067164179104248,0.12833006916448486,-0.010410447761194153,0.13966783997272003,,,,
2021-06-21,-0.01657153378751619,0.008101638740563466,-0.020806481310992497,-0.01307309887681829,0.11372932131693947,-0.020511876265880913,0.2983527013149907,-0.020714417234395377,0.24039891962391713,,,,
2021-06-22,0.0024016257158692156,0.014225013855532875,-0.013301311657121895,0.003325327914280418,-0.05790759641458265,-0.01152780343617199,0.2737406786682737,-0.01474228708664338,0.18429802839710763,,,,
2021-06-23,0.023387400980761974,0.036401357978121496,-0.006224066390041583,0.020935496039230506,-0.21471521707385155,0.01199547340626217,-0.1752354475397927,0.008921161825725887,-0.09525075278516648,,,,
2021-06-24,0.0047250047250047,0.02438102438102452,-0.005859005859005784,0.0020790020790022457,-0.7918710640951607,0.012852012852013317,-0.8212625903750499,0.010224910224910344,-0.8199867503146031,,,,
2021-06-27,-0.007043558850787779,0.016774791473586514,-0.016682113067655324,-0.01927710843373509,3.834597793719671,-0.0065987025023164225,0.6408944902510383,-0.011047265987025101,0.28818165078573865,,,,
2021-06-28,-0.01109090909090904,0.0036363636363636598,-0.02581818181818185,-0.019090909090909047,-0.1814842218081284,-0.024290909090908586,0.3710792015297113,-0.02854545454545465,0.08109128941503174,-0.040000000000000036,-0.1267904228628498,,
2021-06-29,0.004234947523476196,0.019333456085435463,-0.01436199594918064,0.012704842570429031,0.6107465497454609,-0.009353710182286257,1.3343205916683831,-0.012078806849567414,0.8306363966296872,-0.024166820106794273,0.4324430597651767,,
2021-06-30,0.0018395879323032105,0.011589403973510048,-0.012693156732891842,-0.0009197939661514942,0.34138567354470717,-0.009602649006621888,2.1200167099216807,-0.011276674025018418,1.2938472621056478,-0.02248896247240617,0.9281139498241839,,
2021-07-01,0.011215296929582674,0.012686155543298439,-0.01526015811730097,-0.0005515719801434393,-0.06362499537989574,-0.005221548078690352,1.7755226877918369,-0.00996506710792433,1.1032513213498096,-0.019093583379297674,0.8079374930698435,,
2021-07-05,-0.008064516129032362,0.004765395894428037,-0.025109970674486837,-0.0031158357771261525,0.20376700900967704,-0.0028958944281519683,0.6543531941715175,-0.010300586510263887,1.462677690853139,-0.019061583577712593,1.1731018501353305,,
2021-07-06,0.04422604422604426,0.04838404838404853,-0.030807030807030733,0.031185031185031242,-0.6190294580870253,0.030504630504631258,-0.44543339619043587,0.02237762237762264,-0.08665819155172294,0.013787563787564183,-0.19270928236964213,,
2021-07-07,-0.009167303284950301,0.011268143621084858,-0.03418640183346067,0.010504201680672232,0.3758480562967512,0.033346065699007665,-0.2171393367913106,0.03044308632543946,0.3164229952250375,0.024503437738732092,0.14710363631770118,,
2021-07-08,-0.01760563380281699,0.011860637509266025,-0.03945700518902895,-0.029651593773165286,-0.36168832377112725,-0.004521868050406885,-0.4738029461932083,-0.0033914010378056636,-0.14858117537602733,-0.006022979985174093,-0.2707016901845247,,
2021-07-11,-0.007933579335793306,0.00581180811808113,-0.022140221402214055,-0.0044280442804428555,1.3823984017353936,-0.010405904059039961,0.5503976451604324,-0.006070110701106746,1.1067757789618966,-0.009944649446494536,0.7448112552347008,,
2021-07-12,0.017826984424845316,0.019140551698254793,-0.005066616626008602,0.017076374554325424,0.16503520581197173,0.00577969600300321,0.8157012756726978,0.013323325201726854,0.6760011706578064,0.007262150497278963,1.0303276120302303,,
2021-07-13,0.053009166998804425,0.055799123156636155,-0.013152650458349902,0.06197688322040662,-0.6592498298800948,0.06305300916699963,-0.376436398620269,0.07481068154643333,-0.4579062346012155,0.06978876046233551,-0.31238150268672127,0.05974491829414097,-0.37067598219802744
2021-07-14,0.05887335874629396,0.05887335874629396,-0.011647606946209144,0.06268530283778073,-0.011344128427597133,0.11812791190173733,-0.35001484712105047,0.13197797543413858,-0.4413810142439568,0.13411689961880557,-0.28773094232821417,0.12556120288013561,-0.36208196074792365
2021-07-15,0.04086956521739138,0.04086956521739138,-0.0013043478260870156,0.02652173913043465,0.42808395037187963,0.12543478260869612,0.043378886514601867,0.14658695652173948,-0.12698736106279718,0.15749999999999975,0.014083221520979405,0.15230434782608704,-0.06167917308552395
2021-07-18,-0.013100436681222627,0.00917030567685595,-0.021541484716157133,0.004366812227074357,-0.05251956751361131,0.09558951965065554,-0.07496252862342323,0.13334061135371233,-0.12580353541457068,0.15453056768558926,-0.02703487231481294,0.1543668122270745,-0.09443215889014611
