date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.038525041276829874,0.04292790313703887,-0.0011007154650524154,,,,,,,,,,
2020-06-01,0.027267668336115936,0.027545909849749695,-0.007790762381747363,0.01112966054535347,0.344841210287258,,,,,,,,
2020-06-02,-0.023597273203985303,0.02149973780807546,-0.041950707918196106,-0.057682223387519715,-0.012762985226262513,,,,,,,,
2020-06-03,-0.004721930745015701,0.006295907660021083,-0.02570828961175231,0.0005246589716685346,-0.3389354510510967,,,,,,,,
2020-06-04,-0.005979073243647326,0.03039362232187348,-0.007473841554558991,-0.05032386646736431,-0.16993331751580787,,,,,,,,
2020-06-07,-0.028076743097800727,0.0009358914365933391,-0.040243331773514246,-0.06083294337856815,0.335399075179857,-0.1170800187178287,-0.025411948215389613,,,,,,
2020-06-08,-0.0014340344168261021,0.014818355640535241,-0.018642447418738106,0.02151051625239009,0.023772204214122183,-0.06749521988527718,0.0033086008651448395,,,,,,
2020-06-09,0.08682008368200833,0.08682008368200833,-0.00156903765690386,0.09414225941422605,-0.15349239997849418,0.05115062761506284,-0.10677742190680284,,,,,,
2020-06-10,0.02804808242701795,0.04751001717229553,-0.0028620492272465325,0.09444762449914146,0.06390741667602984,0.1510017172295366,0.027962533579840798,,,,,,
2020-06-11,0.021654636313159115,0.02220988339811214,-0.049972237645752426,-0.02998334258745161,-0.1510683942262835,0.09883398112159925,-0.13106988569456457,,,,,,
2020-06-14,-0.06458675424192661,0.00766283524904221,-0.06841817186644772,-0.014230979748221073,0.5801556004373694,0.06064586754241974,0.3587431387003335,0.04668856048166381,0.2820722426687201,,,,
2020-06-15,0.014210526315789451,0.014210526315789451,-0.030526315789473624,-0.03842105263157902,0.0009051536155402218,-0.012736842105263046,0.31256380647267124,0.007000000000000117,0.2628851360061881,,,,
2020-06-16,0.04283360790774293,0.043327841845139936,-0.006589785831960571,0.043382756727073035,0.14755383206222206,0.009006040637012713,0.4582226684838888,0.056342668863262,0.4612141604842288,,,,
2020-06-17,-0.025515743756786224,0.008143322475570036,-0.026058631921824116,-0.01140065146579805,0.11714711694668511,-0.012377850162866522,0.48622435703585976,0.039630836047774176,0.6278125505474952,,,,
2020-06-18,0.029152915291529302,0.044554455445544594,-0.018151815181518094,0.013201320132013361,-0.5922746288856965,0.011111111111111294,-0.4528446122834032,0.04983498349835003,-0.36725333837997176,,,,
2020-06-21,-0.02442996742671022,0.00271444082518979,-0.02714440825190012,-0.013029315960912169,1.083956533820142,-0.00021715526601506774,0.21248113965766047,0.02589576547231265,0.34693678162636665,,,,
2020-06-22,0.0250681198910081,0.02840871934604894,-0.019618528610354402,0.003814713896457711,0.23325583194850275,0.005231607629428092,0.473035045119071,0.01373297002724816,0.6181415880291681,,,,
2020-06-23,0.025773195876288568,0.03350515463917536,-0.01890034364261184,0.05097365406643761,-0.3435591428799485,0.049026345933562476,-0.07811896060043877,0.05068728522336774,0.02122603288094016,,,,
2020-06-24,-0.04132231404958675,0.0022038567493114503,-0.05068870523415969,-0.038016528925619686,0.16916233283278603,0.0008815426997248466,0.131972523634595,0.0015977961432509513,0.16361898459615443,,,,
2020-06-25,0.03310104529616731,0.03658536585365879,-0.017421602787456303,0.05400696864111487,-0.4778060983389646,0.05180023228803732,-0.3884448172388536,0.05963995354239282,-0.4124329560758926,,,,
2020-06-28,-0.028761061946902644,0.010508849557522293,-0.03429203539823,-0.047566371681415864,0.7880675441955032,-0.008849557522123908,0.08276778052097233,0.00486725663716836,0.07716118981291986,0.03127765486725664,0.15624783808404752,,
2020-06-29,-0.032520325203251876,0.006775067750677488,-0.04173441734417338,-0.020054200542005463,0.020885954815387908,-0.03241192411924132,0.1291139104017338,-0.016314363143631327,0.10338035458679617,0.010352303523035067,0.17225939234487164,,
2020-06-30,0.04438202247191003,0.053370786516853785,-0.00393258426966292,0.03651685393258419,0.45977011494252884,0.004044943820224578,0.7266122844089766,0.016516853932584397,0.6131953708185278,0.04859550561797721,0.7199780031244218,,
2020-07-01,0.05302166476624848,0.05302166476624848,-0.0034207525655644,0.014823261117445918,-0.13097880169203469,0.022805017103763037,0.3915104179134081,0.02924743443557598,0.3801609963444117,0.06051881413911042,0.48160100400439076,,
2020-07-05,0.014639639639639546,0.025337837837837718,-0.015765765765765827,-0.012387387387387538,0.03742740679511414,0.00326576576576576,0.4001795096477567,0.011542792792792689,0.43467019536751583,0.04310247747747731,0.5001834120314035,,
2020-07-06,0.006944444444444198,0.024305555555555358,-0.00405092592592593,0.0277777777777779,-0.258718399827486,0.037384259259259256,-0.16997783089946583,0.03721064814814801,-0.045803255149779454,0.06539351851851816,0.06987290241651078,,
2020-07-07,-0.013210798391728895,0.006892590465249926,-0.026995979322228525,-0.0074669730040206606,-0.20996141835837923,0.02044801838024135,-0.34360888977534554,0.022917863296955776,-0.23668164639935851,0.045692130959218424,-0.16214220565656312,,
2020-07-08,0.03605769230769207,0.03605769230769207,-0.004807692307692402,0.046274038461538325,-0.19402092825817208,0.05516826923076912,-0.43400565655753764,0.06460336538461542,-0.3496290081934683,0.08353365384615352,-0.3213160789908621,,
2020-07-09,-0.02852153667054702,0.0011641443538998875,-0.038416763678696175,-0.03143189755529685,0.26230048764402625,0.008498253783469245,-0.14051757484289484,0.026367869615832262,-0.14019564946278829,0.04225844004656554,-0.13522292751288867,,
2020-07-12,0.021561771561771526,0.025641025641025772,-0.018939393939393923,0.0011655011655011815,0.356241668458396,0.00547785547785562,0.26924905038342994,0.021911421911421813,0.20035404572493376,0.042628205128204755,0.17049394395470507,,
2020-07-13,0.00945067926757237,0.020673360897814685,-0.012994683992911926,0.013585351447135352,0.04801348379420989,0.012049616066154734,0.3704167718210334,0.03544004725339622,0.15933951040126915,0.05428233904311863,0.19247500330485168,0.07936601693246681,0.2635108339041714
2020-07-14,-0.018007878446820502,0.006190208216094506,-0.0298255486775465,-0.04727068092290376,-0.094674025094451,-0.03972988182329762,0.21488041648193534,-0.0199774901519415,0.037103394251613464,0.0006752954417554857,0.07521780166516612,0.026017632714312233,0.1342561287742996
2020-07-15,-0.015677491601343796,0.011758118701007847,-0.02631578947368418,-0.0050391937290032995,-0.4881793629580131,-0.0405375139977604,-0.4098468649070053,-0.02872340425531905,-0.4696507127742511,-0.007810750279955481,-0.44946750751754094,0.020474057484135555,-0.4175547573968891
2020-07-16,0.0011123470522802492,0.020022246941045596,-0.008342602892102424,-0.006674082313681939,0.9963148548036118,-0.033370411568409475,0.24546290815206362,-0.0348720800889879,0.18775008823782802,-0.01540600667408254,0.15470509111424224,0.011420096403411018,0.1986504475811719
2020-07-19,0.00731570061902076,0.014068655036578503,-0.003376477208778761,0.011817670230725996,-0.06108065370494553,-0.01294316263365225,0.11027709136265074,-0.020990433314575174,0.13278727451589245,-0.005008441193022017,0.09401718545733506,0.021346839242168292,0.11321857226233423
2020-07-20,-0.018498367791077275,0.015778019586507153,-0.020674646354733373,-0.03318824809575627,-0.11803193423517555,-0.03906420021762791,-0.004934663236045522,-0.053427638737758354,0.022407357117541826,-0.03914581066376521,-0.07127403237610408,-0.016721073630758365,-0.03501350922171231
2020-07-21,-0.0065717415115006395,0.0005476451259582849,-0.02108433734939763,0.006571741511500306,0.1417347869156571,-0.01686746987951826,0.18953221030172607,-0.04118291347207026,0.18157508204647144,-0.03294085432639682,0.07347317362846417,-0.015717415115005795,0.10028605687329151
