date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.004885574697865769,0.004885574697865769,-0.010285420416559443,,,,,,,,,,
2020-06-01,-0.01688933703050166,0.0010083186286866663,-0.021174691202420104,-0.019662213259389993,-0.10912445340707178,,,,,,,,
2020-06-02,-0.01258948407800542,0.0029005183905208565,-0.01407059985188841,-0.020735620834361757,0.2700223151431107,,,,,,,,
2020-06-03,-0.021876519202722378,0.00048614487117148997,-0.026981040350024244,-0.015313563441905709,-0.07972669047078818,,,,,,,,
2020-06-04,-0.013405456255879633,0.008349012229538877,-0.013405456255879633,-0.03245531514581379,-0.300504760812206,,,,,,,,
2020-06-07,-0.008626719515038461,0.0005828864537187339,-0.023432035439496457,-0.008626719515038461,-0.18152976779345786,-0.05465143390067617,-0.36337708728022466,,,,,,
2020-06-08,-0.00613496932515345,0.00743275129778187,-0.011798017932987293,0.012033978291646985,0.10993750075885433,-0.02439830108541796,-0.20373179255553808,,,,,,
2020-06-09,0.02346395742622165,0.02564102564102555,-0.0014513788098694524,0.02515723270440251,-0.044322080976165856,0.013255926463473289,-0.18984517513345267,,,,,,
2020-06-10,0.04015544041450769,0.04637305699481864,-0.0012953367875648825,0.0709844559585493,0.17271578097487938,0.08948186528497382,0.05354423658464191,,,,,,
2020-06-11,0.004311437991377121,0.01369515597260973,-0.019528277960943474,-0.021049961957899987,0.05684514990716649,0.053664722292670275,0.17426909976004423,,,,,,
2020-06-14,-0.03164556962025311,0.0020253164556962577,-0.03696202531645576,-0.0017721518987341423,0.11392978338820048,0.03615189873417668,0.29111892956979335,0.03131645569620267,0.1117079638811238,,,,
2020-06-15,-0.0004907975460123337,0.01595092024539868,-0.013742331288343568,-0.030674846625766916,0.06399196908937443,-0.012269938650307122,0.27490777200821404,0.0011779141104295565,0.1963630443173745,,,,
2020-06-16,0.013343217197924417,0.013343217197924417,-0.007907091672844091,0.006918705213738496,0.1833452041037149,-0.01349147516679039,0.41308398412468317,0.010773412404250227,0.41066701123416083,,,,
2020-06-17,-0.011582060128141891,0.0019714144898963504,-0.015771315919172024,-0.0027106949236076483,0.09798364232547141,-0.020453425332676467,0.3894262449000494,0.007934943321833643,0.5520226093383709,,,,
2020-06-18,0.0250994035785288,0.035536779324055745,-0.0013667992047713406,0.008449304174950267,-0.6062078384411853,-0.002335984095427679,-0.5022739375546083,0.015059642147117414,-0.39508926000235833,,,,
2020-06-21,0.0022500000000000853,0.00550000000000006,-0.012250000000000094,0.006000000000000005,2.4811282090203592,0.007699999999999818,1.006671599972171,0.015450000000000186,1.2267373141313906,,,,
2020-06-22,0.01427498121712989,0.01427498121712989,-0.0001252191334836228,0.001753067868770275,-0.2932987437435245,0.011970949161031585,0.29160329363933557,0.009992486851991389,0.44817971091708597,,,,
2020-06-23,0.0027975584944048837,0.007121057985757906,-0.00991861648016279,0.015513733468972557,-0.39269792986857377,0.02349949135300089,-0.24703128609388414,0.019430315361139705,-0.1670989088127507,,,,
2020-06-24,-0.019774718397997604,0.0025031289111387967,-0.02352941176470602,-0.015769712140175307,0.4185796217243203,0.0016020025031286966,0.16858528222809754,-0.0017021276595742263,0.16410428111216957,,,,
2020-06-25,0.022861546365271046,0.02388903159517075,-0.005522733110711386,0.026200873362445476,-0.38040056077745366,0.024608271256100434,-0.25544959063055017,0.027921911122527954,-0.30092199982630785,,,,
2020-06-28,-0.007312153303076108,0.005295007564296572,-0.01134644478063529,-0.018406454866364053,1.2979064954289394,-0.0008572869389814608,0.5669739990953824,0.007740796772567116,0.6532161350895709,0.017448310640443943,0.7397350840883234,,
2020-06-29,-0.004010025062656575,0.003759398496240518,-0.011278195488721665,-0.006015037593985029,-0.3660960294268929,-0.008571428571428896,0.010193482376950058,0.0020802005012532376,0.0072363354287667825,0.0122932330827068,0.08906651842934243,,
2020-06-30,0.017508246637909286,0.017508246637909286,-0.0020299416391778013,0.01243339253996445,0.4210951058745902,0.003603146409540514,0.49880706495702687,0.012382643998985143,0.4344036361948167,0.025171276325805847,0.5462156884243714,,
