date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.011538461538461497,0.011538461538461497,-0.023076923076923106,,,,,,,,,,
2020-06-01,0.0,0.0038461538461538325,-0.007692307692307665,0.0,-0.1954188791482634,,,,,,,,
2020-06-02,0.0038461538461538325,0.0038461538461538325,-0.007692307692307665,0.0,0.07293827894028193,,,,,,,,
2020-06-03,0.0,0.0,-0.009615384615384581,0.0,0.35002943326411673,,,,,,,,
2020-06-04,-0.10652920962199319,0.02405498281786933,-0.11340206185567014,-0.10652920962199319,-0.8119088958999748,,,,,,,,
2020-06-07,-0.08902077151335319,0.0771513353115727,-0.12166172106824935,-0.13649851632047472,-0.16619609999482599,-0.21008902077151337,-0.6775384983732224,,,,,,
2020-06-08,0.0691823899371069,0.13207547169811318,0.0,0.05974842767295585,1.8204988067781867,-0.11446540880503142,0.37049794834522753,,,,,,
2020-06-09,0.09152542372881367,0.10159322033898288,-0.006779661016949157,0.07796610169491514,-0.10133434135378172,-0.006101694915254141,0.29619189417842473,,,,,,
2020-06-10,-0.03367003367003374,0.09760942760942748,-0.04040404040404044,-0.006734006734006703,-0.14594716868422442,0.01077441077441077,0.18615967110002263,,,,,,
2020-06-11,0.009868421052631415,0.049342105263157965,-0.02960526315789469,-0.023026315789473673,0.24081588162358813,0.011842105263158098,0.6357173027400433,,,,,,
2020-06-14,-0.05678233438485791,0.003154574132492094,-0.06624605678233442,-0.04100946372239744,0.8798473438860714,-0.021451104100946305,1.6088284411659242,-0.09085173501577293,1.118530812970647,,,,
2020-06-15,0.018927444794952786,0.03785488958990535,-0.01577287066246047,0.0,-0.1192474282620466,-0.03406940063091468,0.5844306081934669,-0.07287066246056806,0.8726913012091679,,,,
2020-06-16,0.025641025641025772,0.025641025641025772,-0.022435897435897578,0.01602564102564097,1.0137008703868586,-0.019230769230769273,1.9582832118910476,-0.039743589743589935,2.7689695273744848,,,,
2020-06-17,0.0331125827814569,0.0331125827814569,-0.0066225165562914245,0.0331125827814569,0.12195470020998544,0.024503311258278204,1.7506411693951196,0.009271523178807639,3.1280738415118954,,,,
2020-06-18,0.013157894736842035,0.026315789473684292,-0.00328947368421062,-0.006578947368421018,0.013963679961964237,0.021052631578947434,1.0505896579880312,0.01644736842105221,3.127335117983277,,,,
2020-06-21,0.0,0.006514657980456029,-0.02280130293159599,-0.009771986970683932,0.0365993464402421,0.011074918566775338,0.5466202389243049,0.010749185667752181,2.5014903305298115,,,,
2020-06-22,-0.006451612903225823,0.02580645161290329,-0.01935483870967747,-0.00967741935483879,-0.5416464094366771,-0.005161290322580614,-0.3911594992903831,-0.008709677419355133,0.16669858715028663,,,,
2020-06-23,0.013157894736842035,0.016447368421052655,-0.022039473684210553,0.019736842105263275,0.5201561730146169,0.009868421052631415,-0.10135568926646465,0.008223684210525883,0.6646886244531707,,,,
2020-06-24,-0.03858520900321538,0.003215434083601254,-0.041800643086816636,-0.022508038585209,0.8290481587175882,-0.018006430868167222,0.7088985075849639,-0.011575562700964936,1.6967106790283601,,,,
