date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.003424657534246589,0.017612524461839474,-0.008317025440313208,,,,,,,,,,
2021-06-01,0.00244140625,0.01708984375,-0.00634765625,-0.001953125,-0.03584020250002051,,,,,,,,
2021-06-02,0.008399209486166015,0.010869565217391353,-0.014822134387351693,0.011857707509881577,-0.2036610426838048,,,,,,,,
2021-06-03,0.0009852216748769127,0.0024630541871921707,-0.010837438423645485,-0.002955665024630627,0.5029557861604288,,,,,,,,
2021-06-06,-0.07548885857207821,0.0009095043201456932,-0.07867212369258736,-0.07685311505229642,-0.8028074218037792,,,,,,,,
2021-06-07,-0.01295454545454544,0.016363636363636358,-0.014090909090909043,-0.00045454545454548523,0.8034525579361609,-0.05954545454545468,-0.2940816790555313,,,,,,
2021-06-08,0.010487916096671324,0.021431828545371623,-0.010487916096671213,0.0031919744642043835,0.08682841892364546,-0.04231646146830825,-0.10462522240301708,,,,,,
2021-06-09,0.0022851919561244216,0.013254113345521068,-0.02033363802559418,0.0022851919561244216,0.13510177837042403,-0.02687385740402215,0.13834349606652596,,,,,,
2021-06-10,-0.038342882327016325,0.010577346848831937,-0.06878360511238435,-0.03569854561480834,-0.5215808771915336,-0.047157338034376495,-0.42280309849617226,,,,,,
2021-06-13,0.013901345291479794,0.026008968609865457,-0.0035874439461883734,0.01748878923766828,0.7060296640167938,-0.009058295964125773,0.2543039593114793,,,,,,
2021-06-14,0.003568242640499486,0.021409455842997138,-0.010704727921498791,-0.00535236396074934,0.24081341887663243,-0.01159678858162383,0.3538774190164853,-0.04438001784121326,0.11792169991084389,,,,
2021-06-15,-0.004422821760282969,0.0070765148164528835,-0.020344980097302123,-0.008403361344537674,-0.2694543863962172,-0.01618752764263609,-0.04736867311394699,-0.043653250773993735,-0.14770966166145716,,,,
2021-06-16,0.004882379050155317,0.005770084332001657,-0.016422547714158964,0.003550821127385584,0.09758935235965915,-0.006657789613848331,0.08076142683426846,-0.03080337328007099,0.002583062037643691,,,,
