date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.0012694382735638499,0.012059663598857462,-0.004284354173278326,,,,,,,,,,
2018-05-29,0.006353240152477735,0.0069885641677254196,-0.0050825921219822545,0.000952986022871638,0.09625000057442556,,,,,,,,
2018-05-30,0.011866581141757537,0.012508017960231044,-0.016356638871071083,0.00962155227710082,-0.5090883409109809,,,,,,,,
2018-05-31,0.0025591810620599897,0.005924504158669075,-0.00447856685860526,-0.002559181062060212,0.9486656284619037,,,,,,,,
2018-06-03,0.0003195909236177741,0.00703100031959103,-0.004317673378075981,-0.0009587727708532112,-0.06361325040599475,,,,,,,,
2018-06-04,0.005791505791505891,0.007722007722007707,-0.0012870012870012104,0.006756756756756799,-0.1520762204405326,0.008494208494208566,-0.04373754714290057,,,,,,
2018-06-05,-0.03532692903625667,0.0069724202045240435,-0.04059497985745286,-0.036876355748373224,-0.32011587130104413,-0.03136039665323842,-0.3270965787976461,,,,,,
2018-06-06,0.013125000000000053,0.020624999999999893,-0.0015625000000000222,0.008437500000000098,0.27622496952021103,-0.0182500000000001,-0.01778780236793087,,,,,,
2018-06-07,-0.0031172069825435855,0.003428927680797944,-0.007481296758104716,-0.0024937655860348684,0.21309303339974917,-0.01558603491271826,0.10841996727065428,,,,,,
2018-06-10,-0.0009375000000000355,0.013749999999999929,-0.003750000000000031,0.0024999999999999467,-0.16122954801752376,-0.00800000000000023,-0.042733871267203516,,,,,,
2018-06-11,-0.013588634959851853,0.007257566399011761,-0.01698579369981479,-0.011735639283508403,-0.2131813864824832,-0.015256331068561058,-0.20724567822897155,-0.023625694873378622,-0.27148289718989416,,,,
2018-06-12,-0.03991336633663367,0.01021039603960383,-0.04115099009900991,0.0018564356435644136,-0.2800719248521102,-0.005383663366336888,-0.3853097321111718,-0.01912128712871275,-0.4451686901713583,,,,
2018-06-13,-0.0286812536960378,0.00709639266706108,-0.03104671791839142,-0.044352454169130695,0.07482574499779804,-0.04920165582495595,-0.2824733682521112,-0.06014192785334116,-0.33699805546600636,,,,
2018-06-14,0.015053128689492157,0.015348288075560657,-0.008559622195985828,-0.0017709563164108877,-0.18995828048404106,-0.040141676505313306,-0.3571287908962144,-0.054014167650531464,-0.44930525985514,,,,
2018-06-17,0.03713627992633528,0.03713627992633528,-0.000613873542050225,0.03990178023327218,0.7554326573524568,0.009208103130754486,0.3343702563523152,-0.00822590546347457,0.08156252048862278,,,,
2018-06-18,-0.019506248095092937,0.008259676927765858,-0.019506248095092937,-0.007010057909174194,0.03332360182241145,0.005669003352635649,0.4065806654726958,-0.01124657116732719,0.15396557691663548,,,,
2018-06-19,-0.0011979634621144264,0.009733453129679548,-0.03144654088050303,-0.01737047020065885,-0.4198517167005217,-0.00922431865828155,-0.1998690688909308,-0.023240491165019583,-0.3183353952337413,,,,
2018-06-20,0.01707837755413233,0.02622750838670318,-0.004422079902409171,0.018298261665141924,0.424039872958609,0.015431534004268999,0.16327642890248573,-0.001951814577615174,0.01714718000225468,,,,
2018-06-21,-0.02395740905057686,0.009908311150547133,-0.02661934338952987,-0.030168589174800475,-0.6670945006736431,-0.021295474711624407,-0.6269817230923409,-0.029724933451641622,-0.6531306450572663,,,,
2018-06-24,0.020531400966183666,0.029891304347826164,-0.0063405797101449,0.02083333333333348,2.1912194310203446,-0.0013285024154594538,0.5102151403358459,-0.0042874396135264,0.36019970023520975,,,,
2018-06-25,0.01614704087858443,0.01614704087858443,-0.003355704697986517,0.01037217815741287,0.05058524163972522,0.012324588163513894,0.6061647266011538,0.009456985967053244,0.4515745406430003,-0.013041488712629445,0.10767431912670578,,
2018-06-26,0.00820687519355845,0.01889129761536079,0.0,0.01517497677299473,0.0911468407845093,0.027500774233508274,0.7695653084408909,0.02601424589656265,0.5786003076999675,0.003902136884484486,0.23010892616289458,,
2018-06-27,-0.005822862396567707,0.0021452650934723483,-0.016855654305853673,-0.01041985902543685,0.15050346125750247,0.010052099295126293,0.8669372094385985,0.015231382163653384,0.7484224146634475,-0.005317192767392065,0.4380486842961311,,
