date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-10-06,-0.06647887323943658,0.015211267605633738,-0.06760563380281681,,,,,,,,,,
2021-10-07,0.03197674418604657,0.04011627906976756,-0.022674418604651247,0.03197674418604657,3.8714272958024294,,,,,,,,
2021-10-10,-0.005793742757821629,0.009849362688296504,-0.03765932792584026,-0.0034762456546930665,1.2564863162783384,,,,,,,,
2021-10-11,-0.01505500868558185,0.027214823393167276,-0.029530978575564415,-0.0005790387955991738,-0.28458112475759534,,,,,,,,
2021-10-12,-0.013218390804597524,0.015517241379310542,-0.02298850574712641,-0.007471264367816088,-0.6252668490028876,,,,,,,,
2021-10-13,0.015679442508710784,0.022891986062717917,-0.011614401858304202,0.010452961672473782,5.147816387739724,0.009059233449477233,5.387223865304943,,,,,,
2021-10-14,0.01474056603773577,0.030660377358490587,-0.021226415094339535,0.015330188679245182,-0.250514816100434,0.01827830188679247,1.2213042900783635,,,,,,
2021-10-17,0.035076923076923006,0.04430769230769216,-0.027076923076923,0.0436923076923077,-0.1449127639247978,0.05981538461538438,0.5937325167567133,,,,,,
2021-10-18,-0.04711425206124853,0.0035335689045936647,-0.04711425206124853,-0.042991755005889254,0.9391757213687266,0.002355712603062221,2.0687021007649076,,,,,,
2021-10-19,-0.022054556006964487,0.009866511897852481,-0.024956471271038838,-0.01450957632037142,0.3691816488654074,-0.015554265815438395,2.691431322614568,,,,,,
2021-10-20,-0.025915492957746533,0.0028169014084507005,-0.04028169014084504,-0.02929577464788735,0.017919048306885843,-0.04630985915492958,0.8314747941643796,-0.033690140845070604,5.447290604816245,,,,
2021-10-21,0.022700814901047695,0.03317811408614668,-0.002328288707799664,0.03317811408614668,0.11813617053185932,-0.008498253783469245,0.8841278585169312,-0.0016298020954599313,2.81201608181653,,,,
2021-10-24,0.005851375073142373,0.0064365125804564105,-0.012287887653598673,0.0052662375658278915,-0.4076576538099492,-0.000702165008776845,-0.07160822005333578,0.003510825043885335,0.890605946196201,,,,
2021-10-25,0.003516998827667095,0.02110199296600257,-0.018171160609613102,0.0017584994138335475,0.17471316961373984,0.010902696365768128,-0.09501636593877871,0.0042790152403284765,1.1162812493101417,,,,
2021-10-26,-0.0553709856035437,0.010520487264673362,-0.06423034330011079,-0.0553709856035437,-0.5490652640952456,-0.04418604651162761,-0.5995196458338234,-0.05249169435215928,-0.14059951964583384,,,,
2021-10-27,0.0005558643690939391,0.0038910505836575737,-0.029738743746525853,0.0038910505836575737,1.1596808805882053,-0.031239577543079156,0.1425886041066493,-0.045136186770427855,0.26515699940194426,,,,
2021-10-28,0.04382929642445221,0.046136101499423265,-0.010951557093425657,0.037485582468281375,-0.18493219423686857,0.007843137254902155,-0.029216135748523775,-0.004901960784313597,0.005725696098281441,,,,
2021-10-31,-0.021130782410051507,0.010850942318674894,-0.04683038263849226,-0.009708737864077777,0.29061565188786886,-0.00011422044545972287,0.3684618468528664,-0.012392918332381653,0.2428645442490156,,,,
2021-11-01,-0.003981797497155659,0.010238907849829504,-0.010238907849829282,-0.003981797497155659,1.8710267685860167,0.0006825938566556999,2.8120721305669507,-0.009158134243458349,2.2369253017737507,,,,
2021-11-02,0.01648664013644119,0.04491188175099481,-0.01023308698123937,-0.0005685048322912056,-0.7897142899699867,0.0060261512222856695,-0.28001891659074374,-0.006310403638430717,-0.36536017238426,,,,
2021-11-03,-0.0350877192982455,0.012609649122806932,-0.035635964912280604,-0.035635964912280604,0.2121041608993417,-0.0349780701754383,-0.21739134359616286,-0.039747807017543546,-0.16891361650397807,-0.049698464912280915,1.2958445169288542,,
