date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.02724625623960053,0.0060316139767053745,-0.02724625623960053,,,,,,,,,,
2021-06-01,0.02857752185967155,0.02857752185967155,-0.02441885263382393,0.025378545532096286,0.9084060496955659,,,,,,,,
2021-06-02,0.005575809564657863,0.01190220887840443,-0.018228608192150997,0.005575809564657863,-0.24403626781318266,,,,,,,,
2021-06-03,0.02415143603133152,0.02980852915578769,-0.005004351610095825,0.014577893820713728,0.8407288625085763,,,,,,,,
2021-06-06,0.0023861171366594824,0.03015184381778746,-0.009327548806941421,-0.0030368763557483414,-0.6534761309727859,,,,,,,,
2021-06-07,-0.0032467532467533866,0.021212121212121238,-0.010606060606060619,-0.0021645021645021467,0.2732546269896583,0.011515151515151478,-0.13754743148394544,,,,,,
2021-06-08,0.02311248073959926,0.02311248073959926,-0.008967642526964581,0.016949152542373058,0.18273938384679433,0.02038300682368477,-0.02055453788509576,,,,,,
2021-06-09,0.019883824843610398,0.02502234137622894,-0.008266309204646993,0.014968722073279705,-0.27404828394927405,0.029133154602323463,-0.24920997594264926,,,,,,
2021-06-10,0.032964499769478905,0.04264638082065453,-0.0020746887966806016,0.03181189488243419,0.6423253320626601,0.053250345781465924,0.33245974546826296,,,,,,
2021-06-13,0.020528551203397694,0.03381547899952797,-0.0068428504011326385,0.023596035865974585,-0.42704547393567105,0.06592732420953262,-0.1932645109916673,,,,,,
2021-06-14,-0.010528778661675342,0.025854000935891408,-0.02363125877398231,-0.008423022929340163,0.3447888142697608,0.039541413196068964,0.0771680766112377,0.06647168928404312,0.0071119337912464164,,,,
2021-06-15,0.011444921316166035,0.015259895088221231,-0.008702908917501029,0.01907486886027665,0.36555253812408606,0.04287076776347165,0.4473052015876331,0.07408202193609936,0.3379799456862336,,,,
2021-06-16,0.014612761811982233,0.034827082318558134,-0.006575742815392194,0.021432050657574253,0.023147455489772817,0.048222113979542014,0.4287408895633402,0.08504627374573803,0.3780654882766581,,,,
2021-06-17,0.008752188047011833,0.028882220555138893,-0.008502125531382965,0.026756689172293013,-0.7207321477068902,0.05776444111027734,-0.6438936457863903,0.10015003750937734,-0.621653748929325,,,,
2021-06-20,-0.049870618677958056,0.012467654669489514,-0.06280875088214521,-0.05928016937191238,0.36882419746227324,-0.02088920254057869,-0.32109189251019254,0.02088920254057891,-0.37083125668951655,,,,
2021-06-21,-0.002111189303307559,0.007271874266947975,-0.030025803424818198,-0.0028149190710767824,2.919460723092196,-0.02303542106497769,1.8818234220386203,0.009594182500586523,1.568355909949723,,,,
2021-06-22,-0.02067064768029392,0.005971520440973821,-0.030316949931097903,-0.020900321543408262,-0.043612753055036646,-0.04395957740009193,1.547006217267465,-0.019706017455213498,1.3344583626841442,,,,
2021-06-23,-0.019226469930695322,0.004024144869215318,-0.019226469930695322,-0.026604068857589924,-0.437822295302129,-0.06224010731052987,0.37946263311495443,-0.05001117818019196,0.2652054511488564,,,,
2021-06-24,-0.003546885391265686,0.0042119264021280856,-0.020837951673686517,-0.008423852804256282,-0.3117319428808437,-0.05386832187984936,-0.02379569828761041,-0.05808024828197722,-0.15839841204005445,,,,
2021-06-27,0.009847806624887934,0.02350044762757375,-0.003133393017009878,0.009623992837958895,0.3997793794424769,-0.02184422560429733,0.09061367349816307,-0.04514324082363452,0.2344856472227521,,,,
2021-06-28,0.025287356321839205,0.025287356321839205,-0.006436781609195474,0.027126436781609087,0.8407480916030534,0.014666666666666606,0.6282564885496185,-0.013954022988505455,1.1880320610687023,0.016942528735631956,1.0991137404580154,,
2021-06-29,-0.0006930006930007115,0.011319011319011363,-0.0011550011550011119,0.00485100485100487,0.050706620253773815,0.023608223608223566,0.7205922456247293,-0.007415107415107203,1.1943293925151188,0.016585816585816593,1.1245969617735287,,
2021-06-30,-0.021812457836743793,0.0,-0.024960647627614074,-0.026534742523049215,-0.5167819049981397,-0.00467731054643572,-0.17317220637479847,-0.03071733753091943,0.034449026416966566,-0.014436698898133815,0.017003984249038817,,
2021-07-01,0.010187910346388884,0.015847860538827252,-0.013810278469549409,0.006791940230925997,1.8953475323742621,0.0009055920307901033,1.4516282514531946,-0.016413855558070845,2.074614538680791,-0.010187910346389217,1.9598907017976974,,
2021-07-05,0.020092378752887052,0.02494226327944582,-0.009699769053117646,0.020092378752887052,0.01763160899851557,0.0166743648960741,0.9274774466141373,0.013002309468822526,1.465328308781546,0.007632794457274716,1.991390887290168,,
2021-07-06,-0.015462727902146312,0.01107777521347808,-0.0191553196399723,-0.0006923609508423523,-0.5380403245376183,0.00960073851834764,-0.27160717865394957,0.014124163397184919,-0.07318660913052188,0.0037041310870062905,0.30958947468374465,,
2021-07-07,-0.01110083256244232,0.0018501387604070718,-0.015494912118408921,0.002081406105457928,0.7693916030391845,0.010915818686401568,0.3981369126514458,0.017853839037928143,0.7002445535497601,0.002474560592043984,1.2730580394645958,,
2021-07-08,0.01367323290845901,0.01367323290845901,-0.011587485515643148,0.002085747392815751,0.31672484145322266,0.012792584009270191,0.7978368811759502,0.01928157589803048,1.2099085590678924,0.002027809965237326,1.911219949854973,,
2021-07-11,0.004882585445245224,0.004882585445245224,-0.009074633806091525,0.0032550569634968163,-0.3321403946547592,0.009951174145547581,-0.08929966838493608,0.018925831202046384,0.352001181994287,0.0034178098116715017,0.8418828183997111,,
2021-07-12,0.01898884405411816,0.020175646807500502,-0.0033230477094706723,0.02088772845952991,-0.2467105263157895,0.02553999525278905,-0.27352344677483176,0.03522430572038937,-0.11493124258013454,0.023937811535722275,0.36284935199841706,,
2021-07-13,0.02828820116054165,0.029738878143133585,-0.0003626692456479841,0.018617021276595924,0.040131714344515235,0.038974854932301684,-0.14898127186663912,0.04833172147001963,-0.13048338135418813,0.0426982591876206,0.35647638402963566,0.062483881366860006,0.4688533305892846
2021-07-14,0.011770475723393847,0.019372241294752346,-0.016439431093673407,0.014222658165767399,-0.15659748966684384,0.04409024031387965,-0.31921370377200886,0.05799411476213856,-0.25336464921511404,0.05583619421284913,0.11531042862257124,0.0721023377472616,0.20676292864969237
2021-07-15,0.002949852507374562,0.003933136676499638,-0.009587020648967548,0.002458210422812135,0.6714233907524931,0.034562438544739615,0.27790752493200377,0.05442477876106211,0.30205077062556684,0.05700589970501446,0.8609274705349046,0.06973123566043893,1.0200145058930192
2021-07-18,-0.0024912805181863673,0.009965122072745247,-0.012207274539113189,0.013452914798206317,-0.14368672753245137,0.03617339312406598,0.13921806099000067,0.05916791230692575,0.0002841438419973752,0.07075236671649199,0.5637064468045463,0.0791811991363558,0.6986005010040786
2021-07-19,-0.0064484126984126755,0.012896825396825573,-0.00868055555555558,-0.004464285714285698,-0.0050055617352614545,0.01731150793650804,0.1442992213570633,0.04444444444444451,0.02593931528859228,0.06615823412698396,0.3468004572982326,0.06955191798941773,0.6909894739010423
2021-07-20,-0.006119951040391647,0.007343941248469932,-0.01101591187270512,-0.012974296205630398,0.4947694155139366,-0.004749082007343808,0.6359374639170496,0.023598531211750373,0.5819065653649864,0.049645042839657094,0.8052513682654783,0.05095879232966105,1.4382429238928789
2021-07-21,0.019504876219054834,0.028007001750437466,-0.014906226556639202,0.021505376344086002,-0.2717166450831665,0.014103525881470347,0.07557812946736409,0.03940985246311568,0.06549891521889029,0.06999249812453101,0.298630148505693,0.0691006084854544,0.7203748241084893
