date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.03165182987141435,0.004945598417408492,-0.03428948236069895,,,,,,,,,,
2020-06-01,0.0,0.006510416666666741,-0.014095052083333282,-0.0126953125,-0.017229872839022664,,,,,,,,
2020-06-02,-0.03995082974800246,0.01167793484941626,-0.03995082974800246,-0.055931161647203465,-0.018575696576365264,,,,,,,,
2020-06-03,0.012728966159577748,0.012728966159577748,-0.0229742316050916,0.010245265445513851,0.15425602348619205,,,,,,,,
2020-06-04,0.025217652356649634,0.04923446412488741,-0.008405884118883211,-0.03302311618132692,-0.3310497028428664,,,,,,,,
2020-06-07,-0.02633085289066961,0.0002862049227247976,-0.03405838580423581,-0.046651402404121245,-0.30846201449410426,-0.08923869490555225,-0.45456639675647037,,,,,,
2020-06-08,0.001783590963139181,0.016052318668251964,-0.010701545778834753,0.03864447086801426,0.98479103257001,-0.026634958382877327,0.2750900681369224,,,,,,
2020-06-09,0.05345911949685522,0.05345911949685522,0.0,0.05786163522012577,-0.1898260906901229,0.048050314465409194,0.02654379556205866,,,,,,
2020-06-10,-0.01399533488837057,0.027657447517494216,-0.022659113628790473,0.05964678440519822,0.025590481494432993,0.10563145618127323,0.08181148627354484,,,,,,
2020-06-11,0.006758931445123961,0.008368200836819994,-0.03862246540070802,-0.03411651110395875,0.28038547599674524,0.053749597682652306,0.4458474104078962,,,,,,
2020-06-14,-0.04463712267180475,0.007064868336544627,-0.04463712267180475,-0.0022479126525369875,-0.2616449537989356,0.036994219653179394,-0.00041515656120427735,0.029447655748233936,-0.07501575407320338,,,,
2020-06-15,0.007116336633663289,0.018873762376237613,-0.01980198019801982,-0.03650990099009899,0.12426904341505862,-0.024381188118811736,-0.001912692673364691,-0.005631188118811914,0.062083772304958984,,,,
2020-06-16,0.03838771593090207,0.04718490083173377,-0.0003198976327575265,0.03390914907229692,0.272024103445901,0.00025591810620628763,0.2993214193577005,0.03320537428023007,0.36135428960322935,,,,
2020-06-17,-0.0029201817001947017,0.013303049967553493,-0.0139519792342635,0.014276443867618394,-0.2156336527051378,0.011031797534069021,-0.041500388227193485,0.04380272550292008,0.05285374456115677,,,,
2020-06-18,0.04168044988422093,0.04168044988422093,-0.003969566655640078,0.01951703605689703,-0.7331283351505256,0.036123056566325085,-0.7474301350260997,0.059576579556731346,-0.7139268604147109,,,,
2020-06-21,-0.01606557377049178,0.0019672131147541183,-0.037377049180327915,-0.008852459016393421,2.820635983154223,0.02144262295082,0.5602092745131537,0.040098360655737464,0.3517311173537454,,,,
2020-06-22,0.00912349299446058,0.01107852720755953,-0.019550342130987386,-0.006190941674812711,0.3923496287514818,0.01094819159335314,1.1323329381668432,0.019191919191918982,0.7730359965474927,,,,
2020-06-23,0.01821247892074207,0.022934232715008385,-0.029005059021922408,0.03507588532883643,-0.3049430344864972,0.0354131534569988,0.4242018051878824,0.04499156829679585,0.2149207180997641,,,,
2020-06-24,-0.04063719115734721,0.0016254876462937773,-0.04616384915474647,-0.036085825747724454,-0.5136423238089881,-0.012418725617685089,-0.28534252137353056,0.00029258777633267563,-0.4126730008015074,,,,
2020-06-25,0.013911891354753125,0.02749254720105987,-0.0013249420337860807,0.018880423981450845,0.15315081584597312,0.005829744948658622,-0.05594441879873713,0.021662802252401248,-0.2660949503742893,,,,
2020-06-28,-0.008161932745674227,0.0006529546196538671,-0.029056480574600085,-0.01436500163238652,1.1373153176179573,-0.008880182827293082,0.558776704622989,0.004113614103819607,0.6843539013713229,0.02535096310806395,0.45580640759328617,,
2020-06-29,-0.005544683626875435,0.018590998043052753,-0.01011089367253748,-0.0009784735812133905,-0.3292707376887225,-0.009001956947162215,0.024046217413033588,0.001467710371819697,0.10782675588977075,0.024836921069797624,-0.025739926080033393,,
2020-06-30,-0.01099967648010347,0.015528955030734481,-0.014720155289550396,-0.008087997411840853,0.2963269180426049,-0.01721125849239702,0.44187931167615546,-0.012002588159171879,0.46312745893843554,0.016450986735684126,0.280648283992911,,
2020-07-01,0.010230179028132946,0.018542199488490896,-0.01534526854219953,-0.011828644501278851,0.2721661908760815,-0.020780051150894985,0.8235600795925972,-0.0248081841432225,0.885935566414416,0.0018222506393861249,0.6317168233401338,,
2020-07-05,0.025632809996795736,0.03876962512015392,-0.001602050624799789,0.002242870874719749,-0.002690551885716097,-0.015251521948093538,0.4743392795485797,-0.02114706824735657,0.8501096172893048,0.002579301505927223,0.6244095301928427,,
2020-07-06,0.02981574539363474,0.02981574539363474,-0.0006700167504188892,0.045561139028475584,0.4139758425542699,0.03644891122278082,0.7007051271222231,0.026733668341708317,1.0660667286088352,0.04474036850921226,1.256006926260664,,
2020-07-07,0.00983717774762538,0.023066485753052923,-0.006105834464043447,0.01255088195386711,-0.03982001592865525,0.044165535956580904,0.525475304907226,0.03741519674355498,0.9060700828387396,0.0492198100407053,1.059273251051502,,
2020-07-08,-0.01048005409060171,0.005409060175794567,-0.027045300878972167,-0.0033806626098714654,-0.6486093972202194,0.032657200811359255,-0.5506131533724148,0.02981744421906707,-0.3389339709482432,0.03864097363083152,-0.2862464412025387,,
2020-07-09,-0.013351134846461998,0.011682242990654235,-0.013351134846461998,-0.012683578104138893,0.9817386206655063,0.01068090787716991,0.04701240580993571,0.016522029372496805,0.3832145991634579,0.021762349799732794,0.44647598414568446,,
2020-07-12,0.0043333333333333,0.018999999999999906,-0.018000000000000016,-0.0013333333333332975,0.19218711705184788,0.0005333333333337187,0.2618518328992694,0.012499999999999956,0.4618149352135892,0.02031666666666654,0.7060983525318005,,
2020-07-13,0.005358338914936311,0.02193569993302069,-0.00636302746148687,0.0046885465505692725,-0.278717026728286,-0.002880107166778001,-0.10818768661138012,0.016610850636302743,-0.06517328997441596,0.02330877427997291,0.2227145751622559,0.04006474659522219,0.1820295871513593
