date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.02640682656826554,0.013030442804427889,-0.02640682656826554,,,,,,,,,,
2020-06-01,0.01719363027925236,0.017424417262866365,-0.010270020770828503,0.0006923609508424633,0.28665440169852197,,,,,,,,
2020-06-02,-0.050053937432578244,0.00614886731391584,-0.05447680690399137,-0.06515641855447685,-0.712229827985646,,,,,,,,
2020-06-03,0.0011872638963841275,0.012520237452779304,-0.02995143011332979,0.0005396654074474316,1.2326164177676553,,,,,,,,
2020-06-04,-0.04281597365170853,0.026039522437216966,-0.04281597365170853,-0.04641827912721275,-0.10572042844565632,,,,,,,,
2020-06-07,-0.017030655179322673,0.01963534361851349,-0.018733720697254985,-0.02664796633941091,-0.4348234354551651,-0.08657583650571021,-0.41168777891645103,,,,,,
2020-06-08,0.0178295372565187,0.029784602700195784,-0.013294857260641058,0.02875399361022346,1.1696137588878095,-0.03330928578790082,0.5290355986178843,,,,,,
2020-06-09,0.027421916357861287,0.027421916357861287,-0.027739544732662824,0.027316040232927552,0.047543587234736506,0.015055584965590008,0.6636348811321691,,,,,,
2020-06-10,0.038665132336018315,0.06789413118527032,0.0,0.08688147295742232,-0.26142510774451333,0.10727272727272696,-0.002401537486712013,,,,,,
2020-06-11,-0.0043802014892684316,0.013244634253175791,-0.03788874288217248,-0.04840122645641687,0.44993659977373324,0.041086289969338496,0.490413278361161,,,,,,
2020-06-14,-0.02639134275618371,0.008502650176678506,-0.033679328621908144,0.008392226148409732,-0.10418005774744166,0.03692579505300331,0.26785358404837467,0.02187500000000009,0.2752791296392656,,,,
2020-06-15,0.03718285214348205,0.044947506561679784,-0.00426509186351709,-0.00962379702537175,-0.1805846616876602,0.006692913385826671,-0.15453461152602832,0.016240157480315043,0.052279567495262524,,,,
2020-06-16,-0.0041475660336172115,0.005184457542021237,-0.02062868369351667,-0.0019646365422397727,-0.14429270130607208,-0.007487448155424792,-0.24631512177208004,0.019460816415629578,-0.06362981669206313,,,,
2020-06-17,0.017072082124525823,0.026556572193706662,-0.006471769694264662,0.02231644722160242,0.11518312076503312,0.008346351260879015,-0.08649384633386159,0.041006471769694075,-0.0366401089257411,,,,
2020-06-18,0.015425888665325349,0.017492734182875225,-0.007038900067069087,0.0017885088307625363,-0.4878128843589489,0.01623071763916828,-0.533717346089567,0.03948133243907881,-0.4994954895072986,,,,
2020-06-21,0.018353853169174705,0.030551755585955354,-0.0109439124487003,0.019835841313269542,1.1509995048620207,0.032147742818057434,0.27882772421107527,0.05132238942088474,0.18552820089124822,,,,
2020-06-22,0.02364394993045882,0.026309689383402723,-0.007881316643486458,0.016689847009735637,0.03209194873996846,0.042790913305516654,0.3484611709494234,0.054844691701437354,0.13292622450152103,,,,
2020-06-23,0.03583180987202916,0.044363193174893345,-0.010847044485070123,0.05155393053016466,0.07471174719546592,0.08397318708104806,0.4309213690545828,0.09612431444241332,0.22901376594002265,,,,
2020-06-24,0.015060990789146134,0.015060990789146134,-0.021906895693303507,0.021284540702016352,-0.013860358093968461,0.08322130943490147,0.3395380735223896,0.10402041324371414,0.22019542303735729,,,,
2020-06-25,0.01284170375079463,0.021614748887476054,-0.007247298156389137,0.02148760330578514,-0.48411463715043856,0.08289891926255533,-0.3301120084646988,0.11940241576605226,-0.38207219792846336,,,,
2020-06-28,-0.04010695187165769,0.0015799708313075644,-0.04218035974720469,-0.044117647058823484,1.4133590283762647,0.008847836655323293,0.513491493504421,0.05461837627613053,0.6275208273484629,0.08966334467671366,0.5618328864630215,,
2020-06-29,0.0022156573116691725,0.01255539143279183,-0.015017232890201848,0.012801575578532898,0.08596485146798849,0.00837026095519433,0.5650109189226662,0.05792712949286072,0.748622569239835,0.10088010832102423,0.692363903428195,,
2020-06-30,0.005794599926026267,0.03230181235359386,-0.006287757366539304,0.0016027616816667312,0.008829751892714066,-0.0024411293305388604,0.4914814750056826,0.04704721982492921,0.708090588009022,0.09930341511527563,0.712248876610774,,
2020-07-01,0.026006191950464386,0.03665634674922602,-0.004086687306501524,0.004458204334365279,0.11517219527651168,-0.00032198142414874287,0.5862945721319068,0.03869969040247678,0.8119164493407101,0.0970278637770896,0.7888898096468351,,
2020-07-05,0.010901518863302373,0.011758941695247271,-0.00967662910338074,-0.010901518863302262,0.7440150304349304,-0.010215580597746188,1.584768932567076,0.016511513963743285,2.014728636039038,0.07778049975502177,2.0693176794640733,,
2020-07-06,0.01938082053863588,0.03536370500880959,-0.0016360432922224444,0.027435187515731263,-0.5716106663947382,0.024465139692927185,-0.24760617957477182,0.03455826831109987,0.06693665280316985,0.09758368990687116,0.2703034066326271,,
2020-07-07,-0.00595977154209093,0.008318847777501803,-0.01191954308418186,-0.013409485969704704,0.5481444728859621,0.003724857213806665,0.19182124694128388,0.010429600198659017,0.6141445179914526,0.0702259746709708,0.8632892051284944,,
