date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-06-30,-0.037267080745341574,0.09109730848861286,-0.08033126293995851,,,,,,,,,,
2021-07-01,-0.07787810383747162,0.04062829194883388,-0.07825432656132425,-0.0914221218961625,4.742266382055973,,,,,,,,
2021-07-05,0.0,0.04148148148148145,-0.08333333333333337,-0.015555555555555656,0.6860638657958518,,,,,,,,
2021-07-06,0.0185185185185186,0.07333333333333325,-0.031481481481481555,0.0,0.5029858499476243,,,,,,,,
2021-07-07,0.05524193548387091,0.0786290322580645,-0.001612903225806428,0.08870967741935476,0.08472145255403074,,,,,,,,
2021-07-08,0.03073770491803285,0.03811065573770489,-0.018442622950819665,0.016393442622950838,-0.016760569506798273,0.061721311475409824,3.3750919759431683,,,,,,
2021-07-11,0.038297872340425476,0.07027234042553188,-0.015319148936170146,0.038297872340425476,-0.09952646693205414,0.10451063829787222,0.32469195612242996,,,,,,
2021-07-12,0.0,0.013191489361702002,-0.02680851063829781,0.0,0.7735126795168037,0.07829787234042551,0.8408004036385972,,,,,,
2021-07-13,0.01162290142057687,0.03142488161859669,-0.00990099009900991,0.01162290142057687,-0.4551108755894405,0.06069737408523457,-0.1669718044700862,,,,,,
2021-07-14,0.01996450754214729,0.01996450754214729,-0.04037267080745344,0.03061224489795933,-0.37949930651529495,0.05971606033717847,-0.4741816015170133,,,,,,
2021-07-15,-0.01615720524017461,0.02401746724890841,-0.038864628820960534,-0.015720524017467263,0.7939211964235027,0.023318777292576698,0.11158148240136256,0.07729257641921405,1.674718812091967,,,,
2021-07-18,-0.004843681197710281,0.024218405988551295,-0.0312637604579481,0.008366358432408516,0.3167209285349295,0.01867018934390141,0.4719030586174173,0.08080140907089373,0.6740894955836194,,,,
2021-07-19,-0.051572327044025146,0.0,-0.06498951781970652,-0.04779874213836477,0.5257389793509011,-0.03664570230607944,1.1186804178825205,0.012914046121593303,1.1808535851914552,,,,
2021-07-20,0.008085106382978768,0.028936170212765955,-0.012340425531914834,0.014893617021276562,-0.16692337097917542,-0.01931914893617004,0.7286166544809438,0.01459574468085112,0.6402592775412799,,,,
2021-07-21,0.013198416190057127,0.035195776506819154,-0.011878574571051459,0.033875934887813486,-0.4982588843452288,0.01627804663440391,-0.21927889879555773,0.033567971843378785,-0.21359150261074245,,,,
2021-07-22,0.002669039145907437,0.03425266903914581,-0.017348754448398562,0.011120996441281061,-0.006274946660177694,0.02927046263345212,-0.324823511342461,0.03585409252669036,-0.1986273207217576,,,,
2021-07-25,-0.020025564550489983,0.01406050276949311,-0.020025564550489983,-0.04218150830847889,1.0150306130819655,-0.017724755006390813,0.42721544003042666,-0.01602045164039201,0.653421878845279,,,,
2021-07-26,-0.004277159965782595,0.008768177929854737,-0.028139435414884395,0.0038494439692045024,0.8515506337853138,-0.007442258340461638,1.5399837066084894,-0.012360992301112095,1.9116532269199968,,,,
2021-07-27,0.013495864170657512,0.02437962559860707,-0.0165433173704832,0.01784936874183729,0.1856326637525989,0.006181976491075547,1.881138778383511,0.004745319982585983,2.3468289049326327,,,,
2021-07-28,0.004759844223279908,0.02077022933794903,-0.010385114668974404,-0.0060579835569017915,-0.3869538381248212,-0.004500216356555287,0.6184617391871616,-0.002466464733881568,0.8611751481606007,,,,
2021-07-29,-0.013704496788008558,0.005139186295503029,-0.025695931477516143,-0.010278372591006502,0.85472296938842,-0.01147751605995706,1.373120631404559,-0.010278372591006613,1.8845183027279582,0.02312633832976463,6.055227888275644,,
2021-08-01,-0.05896705978039851,0.01667344448962993,-0.06262708418056118,-0.050427002846685554,-0.7755717600957511,-0.05424969499796639,-0.6482791321403432,-0.058357055713704975,-0.42438353932502126,-0.03009353395689285,-0.11339847642044443,,
2021-08-02,0.0,0.01735270379338183,-0.025827280064568248,-0.0076674737691687644,2.4239563441829195,-0.05246166263115393,0.505454831534605,-0.05799031476997596,1.0683430958153637,-0.041545601291363754,1.784714384820592,,
2021-08-03,0.002847843775427128,0.015052888527258057,-0.011928397070789187,0.00813669650122062,0.05181557626774391,-0.033360455655003673,0.5759036507112607,-0.046541903986981326,1.1118413035138004,-0.03826281529698916,1.7182358782243687,,
2021-08-04,-0.07542213883677296,0.006003752345215663,-0.0825515947467167,-0.07767354596622889,-0.2869587139477876,-0.09636022514071263,0.13523501992694342,-0.11654784240150118,0.4326083108495904,-0.11750469043151957,0.8489237304954649,,
2021-08-05,-0.04435629282365672,0.027767760548142784,-0.04435629282365672,-0.038946988820771744,-0.3638795530154397,-0.10602235845654495,-0.2866201484261708,-0.1368193292463038,-0.20831015951548237,-0.148539487919221,0.13467320651710302,,
2021-08-08,-0.010068320747932291,0.015821646889608187,-0.042610571736785285,-0.0028766630708377816,-0.265709911882684,-0.07709457029845346,-0.38315323192868433,-0.12042430780294877,-0.48063724077799796,-0.14500179791441914,-0.18482550666830355,,
2021-08-09,-0.04777927321668907,0.009757738896366108,-0.05282637954239566,-0.0642664872139973,-0.22469954526294522,-0.11473755047106293,-0.552688309897184,-0.1623485868102289,-0.5719026501399564,-0.19269851951547767,-0.3763426980806249,,
2021-08-10,-0.012974051896207484,0.003659347970725424,-0.03825681969394534,-0.01131071190951427,1.7813658220325248,-0.09188290086493645,0.6493262737046841,-0.15073186959414508,0.39057593603112006,-0.19148369926813036,0.799801177805392,,
2021-08-11,-0.004995004995005048,0.013320013320013313,-0.017289377289377295,0.0009990009990008542,0.45964275856630255,-0.054478854478854366,1.489690469618706,-0.12627372627372657,1.079366744213556,-0.17930402930402922,1.5021233389850557,,
2021-08-12,0.01720067453625629,0.02866779089376048,-0.019898819561551484,0.012816188870151901,-0.49545007818623843,-0.019561551433389335,0.20872343557891648,-0.09173693086003376,0.02030812937932458,-0.15615514333895442,0.12673372512662984,-0.16008993816750983,1.350887901226708
2021-08-15,-0.04046997389033946,0.0016318537859008053,-0.04634464751958234,-0.032310704960835546,0.757884576376697,-0.03870757180156659,1.0663892172428988,-0.10052219321148848,0.8942211248592353,-0.17240535248041788,0.9108551504172233,-0.18124456048738036,1.61063563896136
2021-08-16,0.09204871060171915,0.09477793696275061,-0.012535816618911233,0.09742120343839544,-0.525166642864497,0.07521489971346718,-0.1889615500858539,0.008775071633237763,-0.21207832795847126,-0.0775787965616046,-0.1257925292185471,-0.09663323782234967,0.12474750326311135
2021-08-17,-0.04043865661411927,0.023303632625085724,-0.04043865661411927,-0.04318026045236456,0.29599356077236294,0.016449623029472393,-0.1328736344619199,-0.02402330363262495,0.09055766466086435,-0.1104352296093215,0.14945873470898663,-0.13458990175919594,0.4004048908286919
2021-08-18,-0.02941176470588247,0.003676470588235281,-0.02941176470588247,-0.02473262032085566,0.30389834884216915,-0.014572192513368942,0.1836657724298174,-0.03278743315508015,0.47775931933235305,-0.12294451871657774,0.48836219959815486,-0.15356506238859202,0.782295607014708
2021-08-19,0.005059021922428464,0.008768971332209219,-0.03170320404721749,0.009106239460371146,0.3224427390265263,-0.006340640809443521,0.6415886116347767,-0.012951096121416206,0.9481266792346403,-0.10283305227656014,0.8351099202873811,-0.14010118043844866,1.2948119999406238
2021-08-22,0.0324154757755315,0.07215057511327982,-0.0041826420355525196,0.03346113628441949,-0.501258569376786,0.02690833042872076,-0.2675866562032664,0.026768909027535814,-0.08700119934258266,-0.06031718368769645,-0.15983738543316994,-0.10522830254444071,0.10724627488142291
2021-08-23,-0.07830551989730428,0.06514762516046213,-0.07830551989730428,-0.07926829268292679,-0.6233033535522554,-0.06700898587933235,-0.6886344558321132,-0.05179717586649546,-0.674061353970578,-0.1264281129653404,-0.6833767691556857,-0.1706033376123236,-0.5928940017197704
2021-08-24,0.12250000000000005,0.12250000000000005,-0.03107142857142864,0.11285714285714277,0.9815262020678717,0.06142857142857161,-0.1531031891201874,0.060357142857143,-0.29823440668880796,-0.013946428571428915,-0.2935370719334214,-0.06788095238095249,-0.1524488972640211
2021-08-25,0.060583112457402555,0.060583112457402555,-0.012873911397198068,0.06020446800454371,0.4571727664371703,0.11639530480878468,0.33842895679832496,0.11639530480878468,0.09378910496436776,0.05494131010980641,0.07770362765229288,-0.005742774201691447,0.21623371045885853
