date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.005347593582887722,0.006157835034840353,-0.006319883325230924,,,,,,,,,,
2018-05-29,-0.015238095238095273,0.004444444444444473,-0.01571428571428579,-0.020476190476190426,0.2745134382048715,,,,,,,,
2018-05-30,0.013206635529070532,0.013206635529070532,-0.0016105653084232951,0.01465614430665152,-0.6613527303145592,,,,,,,,
2018-05-31,0.0020823322120775423,0.0041646644241550845,-0.007528431843664918,-0.0054460996315872645,1.4841602017276805,,,,,,,,
2018-06-03,-0.003501512016552577,0.0022282349196243167,-0.005570587299061014,-0.0063663854846410795,-0.42877716866226456,,,,,,,,
2018-06-04,-0.0033338625178599424,0.008890300047626587,-0.0052389268137800205,-0.0025400857278933264,0.5630417086145085,-0.009176059692014626,0.2764531895311477,,,,,,
2018-06-05,0.00782872663364742,0.012834318581242954,-0.02380571976354051,0.0063907972519572365,-0.2769546517385266,0.0012462054641315667,-0.07089154427883693,,,,,,
2018-06-06,0.0003194377894906175,0.0033540967896501517,-0.011020603737422086,-0.0003194377894903955,0.05760859843934529,-0.0003833253473887188,0.07928026538041721,,,,,,
2018-06-07,-0.0030235518777849135,0.0004774029280711911,-0.007161043921069421,-0.0036600891152133164,0.6956305390514028,-0.0023870146403567327,0.5940018085995074,,,,,,
2018-06-10,0.0030283710551481935,0.006375518010838466,-0.006534905961109394,0.0015938795027097274,0.16788446405174828,0.0005100414408667486,0.8247737322060027,,,,,,
2018-06-11,0.015019379844961156,0.01744186046511631,-0.0023417312661498935,0.013242894056847643,-0.46393816916091146,0.01346899224806175,-0.16836420964333454,0.010707364341085324,-0.06608471666484605,,,,
2018-06-12,-0.004318618042226552,0.035988483685220674,-0.005918106206014184,-0.009596928982725572,-0.2301190371127919,0.0003198976327571934,-0.3307575079557077,0.0013435700575814558,-0.2638367639348177,,,,
2018-06-13,0.014865083212150632,0.017450315075133283,-0.003069962837291884,0.010179350460494563,0.4469436227636219,0.01027629665535601,0.007608906302346119,0.010761027629665465,0.1419583529259767,,,,
2018-06-14,-0.008178319435535597,0.0003207184092366422,-0.016035920461834552,-0.007536882617062202,-0.21769181588683562,0.00035279025016010657,-0.2403020915112567,0.002822322001282629,-0.1853138912263711,,,,
2018-06-17,0.006666666666666599,0.007967479674796829,-0.0025203252032520718,0.013983739837398312,0.9505461000906881,0.012780487804877616,0.6590946228099375,0.016731707317073186,0.6609342433320404,,,,
2018-06-18,-0.0153324725629439,0.004519044544867734,-0.015493867010974882,-0.00742414460942542,-0.5841391491896336,0.0012588766946413088,-0.30266363483137926,0.007036797934151018,-0.35739059424327535,,,,
