date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-10-27,-0.053564965617082905,0.049583785740137554,-0.053564965617082905,,,,,,,,,,
2021-10-28,-0.04482758620689653,0.020689655172413834,-0.05517241379310345,-0.04724137931034489,3.3078833459976353,,,,,,,,
2021-10-31,0.04780048493245581,0.056459993072393466,-0.0093522687911326,0.004502944232767536,0.6959634719740451,,,,,,,,
2021-11-01,-0.01551724137931032,0.01198275862068976,-0.016551724137931045,-0.004482758620689586,0.011940870608626142,,,,,,,,
2021-11-02,-0.01808873720136528,0.015017064846416295,-0.022184300341297036,-0.010238907849829393,1.5845133362766108,,,,,,,,
2021-11-03,0.002014098690835908,0.0051292379993286286,-0.01309164149043307,-0.01644847264182603,-0.5588328907426497,-0.03457536085934865,1.6243644983681942,,,,,,
2021-11-04,0.0033456005352960894,0.008698561391769832,-0.0055202408832385474,-0.0033456005352960894,0.7583090403361203,-0.02335229173636666,1.001665566869085,,,,,,
2021-11-07,0.011984021304926706,0.011984021304926706,-0.007989347536617841,-0.004993342210386054,-0.22516989191638082,-0.022303595206391247,0.1727228011131965,,,,,,
2021-11-08,-0.027450980392156876,0.002287581699346397,-0.03137254901960784,-0.018300653594771288,-0.3440709121706239,-0.032549019607843066,-0.3058087358156555,,,,,,
2021-11-09,-0.03864278982092351,0.005340873389883871,-0.04410618912975173,-0.03864278982092351,1.7870537985541715,-0.059880615771284895,0.9242016587986135,,,,,,
2021-11-10,-0.07065804935370157,0.017038777908343183,-0.07065804935370157,-0.06492361927144541,-0.6117300085905522,-0.10605170387779084,-0.2605601775074535,-0.13058166862514686,0.6386331374809928,,,,
2021-11-11,0.05718749999999995,0.06875000000000009,-0.018124999999999947,0.06374999999999997,0.033932277936894684,-0.022499999999999964,-0.2286505459847913,-0.05512499999999998,-0.045215330321986213,,,,
2021-11-14,0.014906438312717984,0.027909927053599626,-0.01680938788455444,0.014906438312717984,1.3152980766058526,0.005455122105930688,0.9856509737938923,-0.03152553124008883,0.9891491537725576,,,,
2021-11-15,0.0006404098623118415,0.016650656420108767,-0.014089016970861401,0.009606147934678289,0.02601915894704776,0.024655779699007452,0.8938449908041566,-0.01370477105347423,0.8694573888318458,,,,
