date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.01041666666666674,0.02430555555555558,-0.03472222222222221,,,,,,,,,,
2021-06-01,-0.06885245901639347,0.03934426229508192,-0.06885245901639347,-0.05573770491803276,-0.5949188430257667,,,,,,,,
2021-06-02,0.03873239436619724,0.04401408450704225,-0.007042253521126751,0.073943661971831,0.4433923934501429,,,,,,,,
2021-06-03,-0.12424242424242415,0.11818181818181817,-0.1333333333333333,-0.1393939393939394,-0.851647596478157,,,,,,,,
2021-06-06,0.4178082191780821,0.4452054794520548,-0.03424657534246578,0.13013698630136994,-0.8105620404542421,,,,,,,,
2021-06-07,0.009504950495049735,0.00990099009900991,-0.04950495049504944,-0.0363036303630363,3.4381153576073977,-0.010561056105610422,0.13130927654833813,,,,,,
2021-06-08,0.06293706293706292,0.06643356643356646,-0.010139860139860124,0.05944055944055937,0.2410645837248233,0.05874125874125857,0.6341394411590993,,,,,,
2021-06-09,0.03202846975088969,0.03202846975088969,-0.0462633451957295,0.017793594306049654,0.6065503507952452,0.06405693950177915,1.87484746859282,,,,,,
2021-06-10,-0.014666666666666717,0.01754385964912264,-0.038596491228070184,-0.01403508771929829,0.7206320331298643,0.04701754385964918,4.205102111275265,,,,,,
2021-06-13,0.02517985611510798,0.05035971223021596,0.0,0.02517985611510798,0.44307398939829246,0.04100719424460442,5.9675069801319145,,,,,,
2021-06-14,0.0035842293906809264,0.010752688172043001,-0.03584229390681004,-0.0035842293906810374,-0.05330725232418665,0.027240143369175573,1.6253346517490956,0.05089605734767022,2.963765002765321,,,,
2021-06-15,-0.0006115107913667872,0.003597122302158251,-0.03237410071942437,0.003597122302158251,0.16249483008442756,0.01366906474820162,1.194765902326309,0.05143884892086348,3.6843727438154446,,,,
2021-06-16,0.018656716417910335,0.033843283582089656,-0.014925373134328401,0.03731343283582067,-0.055962731450462266,0.045522388059701546,0.4318711260703805,0.08059701492537297,3.4240287028789593,,,,
2021-06-17,0.0390625,0.0546875,0.0,0.046875,-0.03639474625003414,0.08437499999999987,0.07532096628651352,0.125,3.297559977678956,,,,
2021-06-20,-0.0038461538461539435,0.0038461538461538325,-0.034615384615384714,-0.015384615384615441,0.2735716303348221,0.04538461538461536,0.2562274041121775,0.07923076923076922,4.069915465744538,,,,
2021-06-21,-0.05797101449275355,0.007246376811594235,-0.061594202898550665,-0.05797101449275355,-0.3442511056623274,-0.02826086956521734,-0.21229706264700932,0.005072463768116098,0.553149097158729,,,,
