date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.014650027129679888,0.0040694519804664875,-0.020618556701030855,,,,,,,,,,
2020-06-01,-0.007415254237288171,0.009004237288135597,-0.020656779661016977,-0.02383474576271183,-0.28259495743200325,,,,,,,,
2020-06-02,0.019037546271813754,0.02696985721840295,-0.0010576414595452333,-0.0015864621893179054,-0.12646943787795428,,,,,,,,
2020-06-03,-0.0323242688558234,0.0005130836326321386,-0.04002052334530515,-0.02975885069266282,-0.01654769674630574,,,,,,,,
2020-06-04,0.009127789046653234,0.044117647058823595,-0.0025354969574035158,-0.011663286004056861,0.28497133742613956,,,,,,,,
2020-06-07,0.0060301507537690036,0.017587939698492594,-0.010552763819095312,-0.009045226130653283,-0.14191827576972948,-0.04090452261306532,-0.06563456125938438,,,,,,
2020-06-08,0.0,0.008785529715762186,-0.011886304909560774,0.028423772609818876,0.11045422548817019,0.0015503875968991832,0.1087402748167523,,,,,,
2020-06-09,0.01722338204592888,0.025574112734864318,-0.005480167014613846,0.00991649269311079,-0.1779564031694063,0.01638830897703558,-0.097091887373013,,,,,,
2020-06-10,0.021396396396396344,0.045608108108108114,-0.00563063063063074,0.0788288288288288,-0.21673640770835323,0.09932432432432425,-0.2911954654200417,,,,,,
2020-06-11,0.028301886792452935,0.03440621531631516,-0.018867924528301883,-0.01442841287458374,0.5352234147788826,0.06426193118756962,0.15315571749083712,,,,,,
2020-06-14,-0.07315761161915002,0.016137708445400856,-0.07315761161915002,-0.030661646046261426,-0.42304777362691903,0.013340505648198109,-0.32797977949454493,0.02001075847229683,-0.3681193927077534,,,,
2020-06-15,0.017232375979112424,0.02297650130548301,-0.024543080939947726,-0.029242819843341983,0.5786470060915783,-0.029973890339425324,0.17665819297628205,-0.008981723237597938,0.08744233369668364,,,,
2020-06-16,0.024064171122994527,0.02941176470588247,-0.006684491978609652,0.024064171122994527,-0.31347027047982456,-0.008770053475935291,-0.17850318482361116,0.01631016042780753,-0.24980041633581562,,,,
2020-06-17,0.00874794969928927,0.020229633679606396,-0.004603608529250902,0.02241662110442877,0.649309137493713,0.00841990158556638,0.4367388252568576,0.037944231820667085,0.2794876376629818,,,,
2020-06-18,0.009279475982532759,0.01801310043668103,-0.019104803493449896,-0.0016375545851529116,-0.6225043850584535,0.012554585152838582,-0.501674565411021,0.029694323144104695,-0.5263683871497475,,,,
2020-06-21,0.0021941854086668933,0.007405375754251153,-0.015907844212835975,0.004936917169500843,1.7479438636885853,0.02084476138233704,0.7049973824531979,0.02709818979703771,0.47554245992547695,,,,
2020-06-22,0.01968288682340069,0.0207763805358121,-0.006014215418261304,-0.0032804811372333376,-0.2076700882324788,0.013559322033898757,0.21555226474623534,0.014598141060688574,0.15530567927371974,,,,
2020-06-23,0.02333523050654529,0.02333523050654529,-0.005122367672168449,0.04097894137734759,0.000642777625704305,0.0453044963005127,0.23021214478789043,0.050142287990893264,0.1722698032086294,,,,
2020-06-24,-0.021312394840157012,0.00112170499158748,-0.03841839596186192,-0.014582164890633686,-0.16580276178002273,0.017386427369602275,-0.03323199390866749,0.025911385305664503,-0.02375838968233568,,,,
2020-06-25,0.0005665722379604166,0.009065155807365555,-0.00793201133144461,0.010198300283286166,-0.34519712415021864,0.022549575070822225,-0.3258461523467905,0.03677053824362586,-0.3664021434739533,,,,
2020-06-28,0.00561797752808979,0.019101123595505642,-0.00786516853932584,-0.008426966292134908,0.2421589550434331,0.006404494382022952,-0.20981304972374637,0.025955056179774783,-0.1463051651134467,0.045617977528089826,-0.2580058127477133,,
2020-06-29,-0.018920422927100722,0.005008347245408995,-0.022259321090706607,-0.00946021146355025,0.40318512025111897,-0.007902058987200311,0.23844701025065862,0.011853088480801244,0.19824432159289973,0.03397328881469108,0.08119649427566134,,
2020-06-30,0.032608695652173836,0.0389016018306636,-0.0028604118993135197,0.02803203661327225,0.5012243857100196,0.0162471395881012,0.8733921423226756,0.03346681922196759,0.8158544024534691,0.06035469107551461,0.6351556402607816,,
2020-07-01,-0.0005592841163309936,0.02181208053691286,-0.010626398210290655,-0.02237136465324374,0.6049965802667931,-0.00749440715883587,1.8689896438630598,0.0035234899328855374,1.7637694615131911,0.03263422818791928,1.5888705725225782,,
2020-07-05,0.01047409040793812,0.012679162072767314,-0.012679162072767425,-0.01433296582138932,-0.4375030292749128,-0.021168687982358825,0.4169313445133773,-0.013120176405733597,0.5047369983520746,0.013395810363836524,0.41812442443776665,,
2020-07-06,0.009582863585118506,0.026775648252536755,-0.002818489289740489,0.022547914317925688,0.14851766238356934,0.006426155580609327,0.3144492951885782,0.008117249154453221,0.5201881259906951,0.03179255918827484,0.6269678913829169,,
