date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.001987281399046026,0.027424483306836223,-0.001987281399046137,,,,,,,,,,
2020-06-01,0.007480314960629952,0.009448818897637823,-0.016535433070866024,-0.009448818897637712,-0.2625712476250792,,,,,,,,
2020-06-02,-0.05353868720205357,0.026769343601026785,-0.05353868720205357,-0.06857352401906858,-0.46517362381281413,,,,,,,,
2020-06-03,0.013663220088626415,0.017355982274741555,-0.008124076809453484,0.007016248153618898,1.586250394197414,,,,,,,,
2020-06-04,-0.020350877192982342,0.012280701754386003,-0.020350877192982342,-0.04982456140350888,-0.7459383429329393,,,,,,,,
2020-06-07,-0.0733118971061093,0.004180064308681564,-0.09035048231511267,-0.0836012861736335,0.5626921525256319,-0.14205787781350487,-0.21187485219036484,,,,,,
2020-06-08,0.02941176470588225,0.02941176470588225,-0.03475935828877019,0.03943850267379667,0.17310203015862657,-0.06851604278074885,0.06415888765585231,,,,,,
2020-06-09,0.0010063737001007045,0.019121100301912053,-0.04729956390473,0.0036900369003691758,1.3012731438014047,-0.034753438443475226,1.612671348631089,,,,,,
2020-06-10,-0.031889895938234325,0.011748909029875909,-0.050016784155756944,0.0006713662302786361,-0.8263033608182861,-0.017052702249076845,-0.6077444943116586,,,,,,
2020-06-11,0.023061497326203106,0.023061497326203106,-0.011697860962566864,-0.004344919786096302,4.767126895150671,-0.0032085561497325887,2.200880328053873,,,,,,
2020-06-14,-0.03322368421052624,0.0,-0.061019736842105154,-0.015789473684210464,0.09576222277186908,-0.009605263157894561,1.8004204798417018,-0.06595394736842097,1.5679239838403825,,,,
2020-06-15,0.024785194976867153,0.050231328486450844,-0.015201586252478583,0.004626569729015095,-0.22980695961391928,-0.009649702577660069,0.8544450088900177,-0.044315928618638756,0.9623920497840996,,,,
2020-06-16,-0.02179570592062452,0.006180871828236789,-0.04521795705920617,-0.01561483409238762,-0.7059114634396855,-0.022901756668835094,-0.510242116959392,-0.043428757319453615,-0.43033324929736594,,,,
2020-06-17,-0.006885245901639414,0.008524590163934587,-0.02081967213114755,0.007868852459016251,-0.26824818765074443,-0.009114754098360378,-0.5316547893165342,-0.02452459016393449,-0.560400937433809,,,,
2020-06-18,0.03427419354838701,0.03427419354838701,-0.01512096774193561,0.024865591397849496,0.07363610355122918,0.020295698924731598,-0.5073482053125389,0.0112231182795699,-0.4416024178581123,,,,
