date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.01208740120874019,0.01231985123198509,-0.013947001394700176,,,,,,,,,,
2020-06-01,0.006478482184174128,0.012725590004627696,-0.010643220731142988,-0.004627487274409869,0.4688608104031906,,,,,,,,
2020-06-02,-0.013845466726217115,0.02143814202769101,-0.013845466726217115,-0.03483698079499786,-0.21109548185125648,,,,,,,,
2020-06-03,-0.03052769297863056,0.004797208896641925,-0.03750545137374617,-0.023549934583515064,-0.1450453464504987,,,,,,,,
2020-06-04,0.007264957264957239,0.026068376068376198,0.0,-0.020085470085470014,0.061618062088429015,,,,,,,,
2020-06-07,-0.029158110882956945,0.005338809034907577,-0.029568788501026844,-0.03901437371663252,-0.23259557195843783,-0.08139630390143737,-0.2729532923015724,,,,,,
2020-06-08,0.012668918918918859,0.020692567567567544,-0.010092905405405417,0.02829391891891908,0.3262776860473069,-0.0314189189189189,0.015427002628159325,,,,,,
2020-06-09,0.057347670250896154,0.06045698924731169,-0.0031362007168458383,0.06093189964157708,0.644885496183206,0.046146953405018065,0.7594873443149861,,,,,,
2020-06-10,0.013868962219033998,0.027737924438067774,-0.005021520803443313,0.06743185078909608,-0.5019788786221082,0.11602104256336698,-0.17548431503587592,,,,,,
2020-06-11,0.03596781826786577,0.0369143398012306,-0.02555608140085186,-0.010411736867013688,0.09512540373296874,0.08528159015617609,-0.07189404995113569,,,,,,
2020-06-14,-0.044726930320150626,0.002354048964218425,-0.04990583804143123,-0.005178907721280601,0.25502846299810256,0.05828625235404905,0.1866182658196518,0.055696798493408695,0.13614388251794396,,,,
2020-06-15,0.012391005048187242,0.02065167508031207,-0.02340523175768694,-0.02524093620927037,0.6933185560481316,0.003028912345112378,0.8422735908803041,0.027810922441487085,0.8890986476921356,,,,
2020-06-16,0.01869158878504673,0.021925233644859876,-0.010280373831775602,0.018224299065420668,-0.3675331483739478,0.003644859813084045,0.050509227352783403,0.04738317757009369,0.17016263466987103,,,,
2020-06-17,0.008118433619866305,0.02005730659025784,-0.01623686723973261,0.021967526265520343,-0.03766205055240324,0.01690544412607453,0.062321510563400295,0.06566380133715377,0.11513057575774743,,,,
2020-06-18,0.026099565007249748,0.030449492508458187,-0.006283228612856573,0.012083131947800974,-0.7506188197541684,0.029482841952634065,-0.755851257077022,0.06892218463025612,-0.7282369821669648,,,,
2020-06-21,-0.010466222645099887,0.007611798287345373,-0.022359657469076977,-0.015699333967649776,2.471451355661882,0.009134157944814536,0.3178849220954485,0.039248334919124606,0.18831309041835365,,,,
2020-06-22,0.011363636363636243,0.014678030303030276,-0.020004734848484862,-0.004734848484848508,0.13860500980616752,0.002272727272727204,0.5250909375366684,0.018560606060606055,0.3151791651068061,,,,
