date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.028082633957391856,0.010006455777921142,-0.03615235635894132,,,,,,,,,,
2020-06-01,-0.0009557183816502057,0.012105766167569199,-0.009875756610385533,-0.013061484549219515,-0.051825079942242835,,,,,,,,
2020-06-02,-0.013597033374536438,0.005253399258343672,-0.015760197775030793,-0.029975278121137205,0.3971234420686389,,,,,,,,
2020-06-03,-0.049048751486325814,0.0008917954815697016,-0.051278240190249735,-0.038049940546967975,-0.3911624119690952,,,,,,,,
2020-06-04,-0.005450372920252411,0.024096385542168752,-0.008032128514056214,-0.034997131382673574,0.2639689383606847,,,,,,,,
2020-06-07,0.005450372920252411,0.016924842226047065,-0.005737234652897438,0.0,-0.3021300860258681,-0.06351118760757313,-0.28424810978852666,,,,,,
2020-06-08,0.009484291641967957,0.013485477178423189,-0.00918790752815657,0.03319502074688785,0.7112861926704066,-0.009425014819205657,0.3236195907445094,,,,,,
2020-06-09,0.03972898059747454,0.04496458269171555,-0.0021558361564520956,0.039113027409916956,-0.28139932373436183,0.0437942716353561,-0.08966459786467273,,,,,,
2020-06-10,0.04093959731543628,0.04664429530201342,-0.0010067114093960106,0.0895973154362415,0.14603262666942785,0.13805369127516776,0.12110719264138181,,,,,,
2020-06-11,0.01103896103896096,0.025974025974025983,-0.02662337662337666,-0.03246753246753242,0.5424853427921341,0.07616883116883111,0.6542851251539021,,,,,,
2020-06-14,-0.06664570889657329,0.001414649481295216,-0.08079220370952533,-0.03175102169129196,-0.5148742702214503,0.016472807293304026,-0.24763154805855925,0.021376925495127708,-0.24640428849879992,,,,
2020-06-15,-0.0027198549410699657,0.013414928981565488,-0.031127228770021165,-0.03868238138410407,0.09127535242417228,-0.041281353883348526,-0.19087284335210108,-0.01562405560592306,-0.15036726823232316,,,,
2020-06-16,0.0076080340839927985,0.009129640900791047,-0.014759586122945811,0.0069993913572734545,0.1432296776352997,-0.03852708460133891,-0.00010099144746711364,-0.0035605599513083286,-0.01306995244745568,,,,
2020-06-17,-0.0076242756938090794,0.008539188777066276,-0.016315949984751388,0.002134797194266458,-0.40435445622577415,-0.034095760902714045,-0.4127408513752102,9.149130832586394e-05,-0.3946622226366241,,,,
2020-06-18,0.04834377797672351,0.04953745150701305,-0.02447030737093403,-0.0214861235452104,-0.44029370116764754,-0.03700387943897354,-0.6216135046165272,-0.02393315428230336,-0.6439089546581807,,,,
2020-06-21,-0.010924121641570639,0.0038382049010925456,-0.0312961322704457,-0.010628875110717417,0.6342082561217413,-0.031237082964275187,-0.12074492565088646,-0.0382934750516678,-0.30467647769723094,,,,
2020-06-22,0.01752822341057647,0.028817587641117193,0.0,0.00623885918003575,1.1114741228936418,-0.012953060011883566,0.9917813652968115,-0.03523469994058204,0.5279518058291746,,,,
2020-06-23,0.05751509374006991,0.061646012074991985,-0.0006355258976803446,0.06959008579599613,-0.5006251292424146,0.059358118843342744,-0.0368298716050427,0.03164918970448083,-0.2312085569563811,,,,
2020-06-24,-0.00789889415481837,0.0018957345971564177,-0.028909952606635092,-0.005687203791469142,0.2037445714040571,0.04454976303317526,0.26185651246943364,0.02262243285940002,-0.028181808205073988,,,,
2020-06-25,0.02975801177240034,0.036298234139960917,-0.0019620667102681066,0.03499018966644862,-0.14702457111078682,0.07364290385873118,0.0488749250595375,0.06445389143230873,-0.14083122322833086,,,,
2020-06-28,-0.036876355748373224,0.0012395413696932867,-0.04341493647350492,-0.05237062286953842,0.6342900654008365,-0.0007437248218159498,0.4627283379286604,0.008026030368763593,0.509216824113125,0.007421753951038168,0.20776072542427104,,
2020-06-29,-0.007169576059850247,0.012780548628429145,-0.014962593516209433,0.0059226932668330345,-0.024466767336760453,-0.004800498753116944,0.2768358385533898,0.015430174563591192,0.4525229255109142,0.015399002493765579,0.18297590023078136,,
2020-06-30,0.040592783505154495,0.040592783505154495,-0.0009664948453607103,0.03350515463917514,0.07612085428456306,0.018363402061855716,0.413315783940992,0.04619845360824737,0.555009971909292,0.050531572164948635,0.276880719612687,,
2020-07-01,0.0034976152623211743,0.025119236883942797,-0.0041335453100158626,-0.013036565977742498,0.27934460402225736,0.0023529411764706687,0.6132524921969997,0.02677265500794901,0.9878612214707185,0.03473767885532597,0.6517981922816141,,
2020-07-05,-0.014433636648886083,0.016002510197678177,-0.014433636648886083,-0.013178537809852564,-0.03177641757762806,-0.012111703796674034,0.3930887806395431,0.009036711641041473,0.8110677169284635,0.01766551615939771,0.5749824348507031,,
2020-07-06,0.02962239583333326,0.03395182291666665,-0.001953125,0.03743489583333348,-0.13225625473248925,0.03326822916666661,0.013570719573771983,0.041471354166666474,0.3320466716623445,0.050895182291666785,0.3601315484901153,,
