date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-09-20,0.16022099447513805,0.16022099447513805,-0.14737569060773492,,,,,,,,,,
2020-09-21,-0.03324937027707808,0.00949622166246833,-0.07959697732997495,-0.08816120906801006,0.11292109940111406,,,,,,,,
2020-09-22,0.011935651271406389,0.02802283341982359,-0.03972496107939805,0.030098598858329106,2.750275380772261,,,,,,,,
2020-09-23,0.038115404976177825,0.038115404976177825,-0.014822657490735858,0.020116463737427148,-0.5798838845496801,,,,,,,,
2020-09-24,0.007470651013874008,0.013874066168623411,-0.019743863393809846,0.008004268943436532,0.609465379031749,,,,,,,,
2020-09-27,0.015675675675675738,0.027027027027026973,-0.027027027027026973,0.01297297297297284,0.6823043204947417,0.025405405405405368,1.9082204930426956,,,,,,
2020-09-28,0.04795640326975481,0.04795640326975481,-0.00326975476839253,0.008174386920980936,-0.09032390181327832,0.038147138964577554,0.9637004323584983,,,,,,
2020-09-29,0.030113636363636287,0.051136363636363535,-0.013068181818181812,0.042613636363636465,0.2597984813084113,0.06534090909090895,0.7480568535825545,,,,,,
2020-09-30,0.046373365041617154,0.08501783590963141,-0.017835909631391256,0.046373365041617154,0.14009822692083573,0.09488703923900133,0.9237304031743387,,,,,,
2020-10-01,-0.017857142857142905,0.025595238095238004,-0.03273809523809523,0.0011904761904761862,-0.09038364462392734,0.0715476190476192,0.2881968702675415,,,,,,
2020-10-04,-0.03126809496236238,0.013317892298783995,-0.04342790966994792,-0.027214823393167276,0.7235529028946293,0.019918934568616375,0.8757823851327249,0.05917776491024895,2.916478592620305,,,,
2020-10-05,0.01648028251912903,0.04767510300176592,-0.013919952913478473,0.01648028251912903,-0.2299544419134396,0.022248381400824302,0.2829760150073697,0.07174808711006486,1.3439910223770601,,,,
2020-10-06,-0.0011785503830288313,0.026517383618149815,-0.010606953447259815,0.0011785503830288313,2.567996557741496,0.007424867413081904,3.0538904692467668,0.056157925751326054,5.319259914421628,,,,
2020-10-07,-0.013466042154566593,0.03454332552693229,-0.026346604215456648,-0.0064402810304449165,-0.7544435313453862,-0.0064402810304449165,-0.19661305470767787,0.035889929742388915,0.4190878140408545,,,,
2020-10-08,0.0011723329425556983,0.011137162954279134,-0.008792497069167515,0.0011723329425556983,3.37067063471702,-0.0022274325908557824,2.460875365590846,0.026494724501758604,4.003974036636051,,,,
2020-10-11,0.005328596802841812,0.006512729425695696,-0.01598579040852577,0.010065127294256904,0.4798587645696495,0.010894020130254756,2.9133452295075744,0.026879810538780413,5.049402027411824,,,,
2020-10-12,-0.03485714285714281,0.03314285714285714,-0.03657142857142859,-0.03485714285714281,-0.9391481339438774,-0.028685714285714203,-0.8028038203669733,-0.01811428571428575,-0.6801909721420023,,,,
2020-10-13,-0.006376811594202891,0.01855072463768126,-0.01449275362318836,0.01449275362318847,0.3070950791949145,-0.008695652173912993,-0.570974648567848,-0.008811594202898565,-0.5294266861948693,,,,
2020-10-14,0.008797653958944274,0.012609970674486881,-0.016422287390029378,0.011730205278592365,0.7539738449233833,0.006217008797654078,0.05897869139869805,0.0007624633431084771,-0.10804461935306175,,,,
