date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.02476361999099508,0.02476361999099508,-0.05898244034218836,,,,,,,,,,
2020-06-01,-0.08702659145850122,0.0052377115229653715,-0.09629331184528611,-0.10515713134568894,-0.12119005786528658,,,,,,,,
2020-06-02,-0.04601571268237936,0.013468013468013407,-0.05256266367377482,-0.07145529367751591,0.9760554743148262,,,,,,,,
2020-06-03,-0.02795145273997801,0.010114012504597314,-0.03493931592497257,-0.016917984553144527,0.15171271018390242,,,,,,,,
2020-06-04,0.02066115702479343,0.0423553719008265,-0.04889807162534432,-0.06370523415977958,-0.41907201121047577,,,,,,,,
2020-06-07,0.11249086924762608,0.11249086924762608,-0.01570489408327247,0.060628195763331005,0.01734008463746517,-0.050474799123447656,-0.03678807883228552,,,,,,
2020-06-08,-0.0030097817908201208,0.02182091798344632,-0.02483069977426622,0.03009781790820165,0.628814354878988,0.017005267118133993,0.5095963736253679,,,,,,
2020-06-09,0.04330708661417337,0.04999606299212589,-0.0015748031496062298,0.04645669291338583,0.2689359626506864,0.07811023622047264,0.6133705631928752,,,,,,
2020-06-10,0.03761348897535677,0.05015131863380895,-0.037613488975356546,0.09814094249891925,-0.5785928625163251,0.17241677475140516,-0.3544029677524002,,,,,,
2020-06-11,0.0638852672750978,0.0747501086484137,-0.015428074750108656,0.005215123859191539,0.5910236644397131,0.14324206866579736,0.18156700994231278,,,,,,
2020-06-14,-0.04115586690017514,0.019264448336252293,-0.060420315236427324,0.007443082311733962,-0.1385119886691959,0.09894921190893169,-0.05270088842933629,0.11860770577933444,0.04860065911088074,,,,
2020-06-15,0.00738916256157629,0.016830870279146204,-0.038587848932676416,-0.06239737274220036,-0.4403609699014771,-0.006896551724137723,-0.49154835536882924,0.05139573070607528,-0.43617035539778926,,,,
2020-06-16,0.06643356643356646,0.06643356643356646,-0.020979020979021046,0.0646853146853148,0.6693626290198831,0.037937062937063226,0.045714556853799326,0.11739510489510474,-0.041840804527211395,,,,
2020-06-17,-0.028150714595062687,0.014724989172802072,-0.028150714595062687,-0.009094846253789535,0.272329112280314,0.006669553919445903,0.44764455217615673,0.09055868341273277,0.24973727105903754,,,,
2020-06-18,0.08027522935779818,0.08944954128440363,-0.0032110091743119407,0.059174311926605494,-0.4520026941037455,0.06587155963302793,-0.27565862284857157,0.1362844036697246,-0.3063059255925499,,,,
2020-06-21,-0.043824701195219085,0.020362992474546315,-0.07259849490925185,-0.0349712262062859,0.5734479063641462,0.017884019477645285,0.2778121645286531,0.064497565294378,0.12435783479365181,,,,
2020-06-22,0.029891304347826164,0.037001811594203016,-0.0375905797101449,0.02309782608695654,0.12384569704114323,0.039130434782609136,0.4304630015961004,0.06739130434782625,0.238479156870407,,,,
2020-06-23,0.0916876574307306,0.1143576826196473,-0.005536523929471016,0.11234256926952124,-0.3793749755951529,0.13289672544080622,-0.24356797837439403,0.1646347607052896,-0.22170164637667655,,,,
2020-06-24,-0.05115592720118045,0.0073782587309396686,-0.052139695031972355,-0.02361042793900625,0.5717508199263088,0.07634038366945428,0.2627369064821017,0.10983767830791935,0.3155674019264769,,,,
2020-06-25,0.0315361139369279,0.04221770091556443,-0.01831129196337744,0.03407934893184117,-0.10433491171053011,0.08494404883011208,0.14079542495636166,0.13341810783316377,0.12993750783563018,,,,
2020-06-28,-0.08215426745778187,0.0009128251939753973,-0.10816978548607947,-0.10269283432222731,-0.04480331476546362,-0.046006389776357626,-0.014425088456078594,0.0017343678685530772,0.09201965424520098,0.08391145595618443,0.050005941595498093,,
2020-06-29,0.015306122448979664,0.017857142857143016,-0.021753246753246636,0.016233766233766378,0.2749627106700334,-0.03682745825602951,0.2724054260379354,0.013682745825602805,0.39722179810910796,0.1008116883116883,0.31599359915438363,,
2020-06-30,0.032350142721217834,0.07516650808753567,-0.0028544243577544037,0.025689819219790744,0.28212078091236936,-0.017031398667935127,0.6149617148148985,0.026403425309229345,0.6388396238489975,0.12133682207421526,0.6252109261476144,,
2020-07-01,0.0255802936996683,0.034580767408811,-0.028422548555187,-0.00426338228327805,0.026829822665262792,-0.010137375651349978,0.41224072003871726,0.013216485078162199,0.6127840579642918,0.10303173851255343,0.6546003590297846,,
2020-07-05,0.035933806146572156,0.04302127659574473,-0.0340425531914893,-0.001891252955082745,-0.2911465520359412,-0.004633569739952659,-0.06074449324239162,0.001938534278959958,0.11789179715885623,0.08657210401891269,0.1679634778967951,,
2020-07-06,0.05176832393644282,0.063557150179395,-0.014351614556637693,0.08405945668887727,0.12799111828725374,0.09431060994361862,0.02867492609905642,0.08282931829830864,0.17571079046501636,0.15768836494105565,0.29550734187794325,,
2020-07-07,-0.04289940828402372,0.00542406311637067,-0.05596646942800798,-0.03796844181459569,0.02353288048429869,0.02909270216962523,-0.017148873276507826,0.026528599605522674,0.1768930574396146,0.09432938856015771,0.2983494589095179,,
2020-07-08,0.04213771839671132,0.04213771839671132,-0.026464542651593037,0.04213771839671132,0.07043482147815738,0.0593011305241522,0.03550010362245115,0.060534429599177875,0.2441149897664363,0.12425488180883848,0.3915197553155607,,
2020-07-09,-0.036445332001997066,0.0009985022466301174,-0.043434847728407444,-0.02845731402895657,0.5793316490141172,0.013579630554168887,0.6671286065431736,0.028407388916625198,0.8105230731053013,0.07743384922616059,1.2121663539765835,,
2020-07-12,0.08244111349036398,0.08698608137044972,-0.002676659528907943,0.07226980728051391,-0.6004938178753867,0.07526766595289103,-0.36461860731052154,0.10112419700214148,-0.31610933390993845,0.14700214132762301,-0.15737133001785364,,
2020-07-13,-0.005907626208378036,0.0032223415682062218,-0.04027926960257788,0.0032223415682062218,0.467621360319296,0.05220193340494128,-0.002856805986548805,0.09940923737916241,0.02039199552463833,0.13907089151450047,0.2536607530347921,0.21675617615467213,0.29327884630661405
2020-07-14,-0.03358024691358019,0.004938271604938427,-0.055802469135802446,-0.0804938271604938,-0.24909203933240398,-0.041283950617283516,-0.25342218287307394,-0.00533333333333319,-0.26093480390310053,0.036962962962962864,-0.07021399238970727,0.1129053497942385,-0.05006787728089013
2020-07-15,-0.029325513196481023,0.021505376344086002,-0.030782013685239473,-0.01026392961876832,0.2383913928928847,-0.05141739980449622,-0.012117274633808295,-0.02194525904203315,-0.06022210610051104,0.016275659824046773,0.10461247489321601,0.09403714565004839,0.15251946529062432
2020-07-16,0.05650596163815447,0.05650596163815447,-0.009849663037843293,0.06065318818040444,-0.22356216389511263,0.016485225505443957,-0.21140161964292503,0.03447382063245241,-0.25282006603912,0.07164333851736648,-0.1540941175192041,0.14955935717988567,-0.10485717787514393
2020-07-19,0.03290183387270762,0.0453074433656957,-0.007011866235167141,0.040453074433656866,0.13883038740245834,0.04962243797195298,0.029423485900167634,0.06650485436893216,-0.10190875280789946,0.10474649406688252,-0.0249871078996603,0.18185904350952842,0.0320650256913777
2020-07-20,-0.027522935779816682,0.007135575942915473,-0.03822629969418956,-0.05504587155963314,-0.08779703943716566,-0.009582059123343312,-0.09868003379414547,-0.0055045871559631365,-0.17537637382797722,0.035626911314984744,-0.14034044402797607,0.0989636425416236,-0.06788640450488259
2020-07-21,-0.010703363914373099,0.0010193679918450993,-0.034148827726809494,0.0,0.6836194525139312,0.0006116207951072372,0.6016371994006229,-0.00494393476044841,0.42859380791418644,0.02805810397553543,0.45088362198687837,0.08577981651376088,0.5596687585732796
2020-07-22,-0.014148559878726541,0.005558362809499728,-0.03840323395654366,-0.008590197069226813,0.029645516150339724,-0.014350682162708073,0.5087282779766613,-0.01682668014148536,0.44502409707328616,0.013011622031329217,0.47150013455218587,0.06472966144517378,0.5986472476602869
2020-07-23,0.04347826086956519,0.049310710498409405,-0.0005302226935312015,0.049310710498409405,0.13293188125690603,0.027147401908801827,0.6190453841633992,0.033404029692470916,0.6139964375593585,0.06280487804878088,0.5888940728230865,0.10731707317073114,0.8117991680247549
2020-07-26,0.01798365122615797,0.028610354223433054,-0.010861035422343401,0.027792915531335005,-0.2661040875356132,0.05100817438692107,0.0355219496716328,0.0557493188010898,0.19450664938157436,0.0883378746594008,0.13980672247256387,0.13033605812897298,0.28948298860332033
2020-07-27,-0.0010928961748634114,0.02786885245901627,-0.003278688524590234,0.002732240437158584,-0.3368157602224533,0.05180327868852452,-0.3550129320733405,0.05683060109289606,-0.24672885093402297,0.08773224043715877,-0.2575649931112878,0.12493624772313239,-0.14967795720005328
2020-07-28,-0.07680798004987521,0.028927680798005007,-0.08179551122194517,-0.08728179551122195,-0.06586770006997822,-0.053167082294264256,-0.38925427450769545,-0.03700748129675813,-0.26990711299250403,-0.016209476309226756,-0.3053587074953943,0.01920199501246822,-0.2037703091445161
2020-07-29,0.028257456828885363,0.036106750392464804,-0.015698587127158548,0.04918890633176365,0.5545875423623672,-0.002093144950287784,0.09547782138262928,0.0093144950287809,0.1517947278034255,0.028231292517007178,0.10201171454131108,0.06181754753183255,0.20845614882821928
2020-07-30,-0.01342975206611563,0.017045454545454586,-0.018595041322314043,-0.012913223140495922,-0.04653424415317908,-0.02200413223140485,0.08249651967535243,-0.010692148760330422,0.08678796542337919,0.010020661157025268,0.05705727655568649,0.04161501377410404,0.1376417967689636
2020-08-02,-0.014765784114052938,0.020366598778003953,-0.04200610997963339,-0.014256619144602856,-0.3538408558961943,-0.030855397148676245,-0.2583928532635589,-0.02443991853360472,-0.32198902371222526,-0.008834012219958942,-0.3106831335121143,0.020434487440596616,-0.2669088766429498
2020-08-03,-0.028051181102362266,0.03395669291338588,-0.051181102362204633,-0.0334645669291338,-0.07149954279498694,-0.05059055118110245,-0.2359003054009957,-0.0516732283464566,-0.3500510246771176,-0.04571850393700749,-0.3476243642459703,-0.01725721784776968,-0.3282683434834839
2020-08-04,0.021409455842997138,0.07850133809099002,-0.03835860838537031,-0.09366636931311334,-0.41852232678297363,-0.12149866190900993,-0.5360056055335964,-0.13737734165923277,-0.6100943479418648,-0.13329616413916123,-0.6091526495746544,-0.11268212905144281,-0.6047634582690236
2020-08-05,-0.004021447721179627,0.002680965147453085,-0.037980339588918555,0.0017873100983021306,1.1219742193347617,-0.09874888293118855,0.1895242080889048,-0.12332439678284157,-0.01862756304132207,-0.12696604110813192,-0.10095585171692889,-0.11058981233244036,-0.11842258733360123
2020-08-06,-0.058400338552687225,0.005078290308929478,-0.06517139229792634,-0.052898857384680475,-0.0008712550308991318,-0.11874735505713085,0.24727065086250555,-0.158738891239949,0.02396034223929111,-0.16696995344900512,-0.08577901804216281,-0.1540696854281287,-0.13070016608490898
2020-08-09,0.013576580398812155,0.0411540093338989,-0.0038184132371659185,0.002545608824777279,0.26330155465010474,-0.0802715316079764,0.641463386256437,-0.1363597793805683,0.35693274817739895,-0.15721255833686842,0.19090834522028288,-0.14724932824211645,0.10427860372362097
2020-08-10,-0.03323988786543841,0.018822587104525557,-0.036043251902282636,-0.05606728073688416,-0.3752178050197106,-0.10036043251902282,-0.030179906764549513,-0.16387665198237855,-0.14334052747160075,-0.19467360832999558,-0.2672301307666083,-0.1898411427045794,-0.31436600838726514
2020-08-11,0.011674718196457379,0.028180354267310692,-0.03119967793880829,0.00523349436392917,0.24308564519670672,-0.05821256038647349,0.21227238676831917,-0.13264895330112703,0.08872919729597606,-0.17767713365539406,-0.06297116424659355,-0.18149490069779983,-0.13896042128459507
2020-08-12,-0.01153081510934395,0.0059642147117298094,-0.024250497017892614,-0.01232604373757451,0.09212609148758122,-0.050576540755467136,0.08801850594495586,-0.12429423459244515,0.18076702167974612,-0.17868787276341902,0.025570514440005576,-0.18723658051689906,-0.05124126283599917
2020-08-13,-0.024457593688362977,0.0335305719921104,-0.025641025641025772,-0.007889546351084964,-0.08237137255434657,-0.03621301775147945,-0.014561672802024916,-0.10737672583826408,0.1059262579748339,-0.17591715976331324,-0.051845452363810884,-0.18821827744904718,-0.1188507485438901
2020-08-16,-0.01246591351772497,0.002337358784573418,-0.031554343591741474,-0.01246591351772497,0.49094097966226635,-0.03482664589014417,0.4742165928794304,-0.0951694585118813,0.6895339590058909,-0.1743864433190493,0.4136465881673086,-0.19283209972730864,0.334332285145025
2020-08-17,0.02267206477732797,0.029959514170040613,-0.03076923076923066,0.039271255060728816,-0.13377113985637767,0.020080971659919067,0.24921007695726427,-0.03522267206477703,0.40478550209351827,-0.12753036437246934,0.21115330635540697,-0.15503373819163335,0.14914193040318757
2020-08-18,-0.016406562625050025,0.003201280512205029,-0.033213285314125596,-0.011604641856742703,-0.05065603130208085,0.006082432973189444,0.07031554122998784,-0.02889155662264864,0.27993544612016064,-0.127490996398559,0.13826010972161007,-0.15791649993330703,0.09263962894657851
2020-08-19,-0.02732673267326735,0.00871287128712872,-0.03841584158415834,-0.010297029702970306,-0.06708949132598307,-0.003089108910891092,-0.04416829291535629,-0.028712871287128516,0.04890772022721901,-0.1258415841584155,0.07584331870745342,-0.16036963696369666,0.02314638724192375
2020-08-20,-0.01104536489151875,0.012228796844181433,-0.018934911242603603,-0.0039447731755424265,0.002633776311799174,-0.006232741617357096,-0.05159688267232754,-0.02122287968441805,0.03926663454068846,-0.11852071005917131,0.09696928784184045,-0.15606837606837642,0.03370489381117947
2020-08-23,-0.051396648044692794,0.0007448789571693482,-0.051396648044692794,-0.05586592178770955,0.07525642528908905,-0.061750465549348266,-0.011799415958949622,-0.06949720670391046,0.10375215665254034,-0.15567970204841686,0.20306772307743848,-0.19661080074487935,0.12993949275160022
2020-08-24,-0.01710957408081537,0.008554787040407685,-0.03567528212595561,-0.022570076447033016,-0.185259083762774,-0.0743356388787767,-0.16669650915654932,-0.07855842737531837,-0.09745265234227152,-0.1592646523480158,-0.012621644539552168,-0.20482951098167723,-0.08771951213594587
2020-08-25,0.009864815491414047,0.023748629886737316,-0.003653635367190433,0.003653635367190322,-0.21081235554170563,-0.05071245889660192,-0.3073153428979474,-0.06605772743880145,-0.3075780694089121,-0.1394409937888197,-0.22123489358463366,-0.1911460236268423,-0.27281495049554716
2020-08-26,0.019110621095185687,0.03895626607864755,-0.00367511944138188,0.0058801911062109635,1.0308542780982601,-0.02763689819919135,0.5502470208757431,-0.051267916207276554,0.4479210291467135,-0.12092980521866936,0.5963105813594023,-0.17766752419453646,0.49289496606257854
2020-08-27,-0.010822510822510734,0.0003607503607503393,-0.04112554112554112,-0.018398268398268303,1.0079760133987654,-0.03138528138528118,1.9490987456225626,-0.061291486291486064,1.8114899684941617,-0.12249278499278471,2.1936494946182403,-0.18468013468013478,1.9809521439196072
2020-08-30,-0.020545518951470165,0.032943676939426236,-0.031172511512575274,-0.01806588735387893,-0.5287471626777422,-0.0320935175345376,0.21829629578523968,-0.06985476443499816,0.21967697646661088,-0.12353878852284783,0.47317200554700833,-0.18945566182548124,0.36970307868150476
2020-08-31,-0.022759103641456502,0.003501400560224077,-0.03746498599439774,-0.011554621848739455,0.2955405154167381,-0.03361344537815103,0.5172966363480349,-0.07163865546218473,0.5772935615811452,-0.11862745098039185,0.8622407006178137,-0.18751167133520075,0.759914335564327
2020-09-01,-0.050595238095238027,0.006283068783068835,-0.0707671957671957,-0.05555555555555558,-0.2896726784192769,-0.08009259259259238,-0.05929019584438611,-0.11044973544973524,0.08285526715114533,-0.15396825396825353,0.2733297736037372,-0.22279541446208118,0.22880282611207692
2020-09-02,0.015498652291105142,0.033355795148247935,-0.008962264150943366,0.018867924528301883,-0.163310579298255,-0.04339622641509411,-0.34151430316874287,-0.07597708894878696,-0.10600589657095805,-0.12483153638814004,-0.015072007224627537,-0.19620395327942497,0.033657804102809274
2020-09-03,0.016437437101643804,0.017443810801744286,-0.02046293190204629,-0.004360952700436016,0.13930999254360055,-0.030996309963099322,-0.18793782137565718,-0.06514592418651433,0.01560868912624569,-0.1164038913116402,0.11344609120048044,-0.18865034104886513,0.19089419498323124
2020-09-07,0.03129395218002795,0.03797468354430378,-0.005625879043600568,0.048171589310829654,-0.08635610099743318,0.030379746835443422,-0.15087550499269542,-0.004430379746835356,-0.08721772663983696,-0.0629746835443038,0.002935344346127744,-0.13673230192217556,0.0985570636676949
2020-09-08,0.00141693234148077,0.011668437832093481,-0.010981225646475301,0.007438894792773709,0.37021036074397573,0.03953241232731175,0.21788202705200987,0.008607863974495311,0.2520275369214777,-0.047378675168260664,0.37762185678739946,-0.11839650490022446,0.5136788025914489
2020-09-09,0.006364922206506307,0.0258132956152759,-0.0024752475247524774,-0.0017680339462518013,0.07045310398860627,0.03536067892503558,0.33629714459975246,0.009512022630834505,0.26899531372418606,-0.043299151343705766,0.41662889853864127,-0.10825082508250838,0.5958796783680276
2020-09-10,-0.0034879665155215234,0.019532612486920176,-0.022322985699337328,-0.013603069410533686,0.3756130759790248,0.007603767003837136,0.7618998103313623,-0.001046389954656557,0.5724407006582619,-0.05031391698639698,0.894045520473056,-0.11081269619811662,1.1526270965822456
2020-09-13,-0.026936026936026924,0.0016835016835017313,-0.041077441077441046,-0.034680134680134644,-0.16294820047404612,-0.034141414141413695,0.2906089194625985,-0.030774410774410677,0.27183142787233994,-0.07732323232323235,0.5326354010433496,-0.1309203142536477,0.7820888534423129
2020-09-14,0.019230769230769162,0.024725274725274637,-0.005151098901098994,0.019917582417582347,0.6793893369217787,-0.01565934065934038,0.9850358060357403,-0.004670329670329765,1.1967114281322835,-0.051476648351648446,1.4846722563605508,-0.10177426739926743,1.9648312479153662
2020-09-15,-0.007749326145552571,0.018530997304582186,-0.02425876010781669,-0.018867924528301883,-0.24768678571175728,-0.029649595687331165,0.21707141525529727,-0.020451482479784455,0.5568266074508981,-0.06356132075471688,0.8194781964361988,-0.108075022461815,1.1577945272610424
2020-09-16,-0.007133152173913082,0.015285326086956541,-0.017663043478260865,0.008152173913043459,0.13737220831018382,-0.011888586956521396,0.25749653093706293,-0.00866168478260887,0.7342880301895707,-0.047469429347826275,1.011549094286044,-0.09020606884057991,1.372370960252725
