date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-06-17,-0.013245033112582738,0.020695364238410674,-0.018211920529801362,0.005794701986755024,0.49045652416564356,0.03973509933774877,0.7516687130260074,0.10480132450331103,0.9857089704952191,,,,
2020-06-18,0.01672240802675584,0.02382943143812688,-0.013377926421404673,0.010033444816053505,-0.6548167935990137,0.039966555183946983,-0.49178171917341995,0.10493311036789277,-0.30887456173021843,,,,
2020-06-21,-0.004173622704507607,0.004173622704507496,-0.015025041736226985,-0.0016694490818029983,1.5146298927787107,0.02537562604340593,0.49375403694613085,0.07287145242070103,0.8096434569177109,,,,
2020-06-22,0.0058091286307053736,0.018257261410788317,-0.02240663900414952,-0.0058091286307053736,-0.5358556181796379,0.007800829875519,-0.3517807890634369,0.04979253112033155,-0.3045943758244394,,,,
2020-06-23,-0.037459283387622055,0.01791530944625408,-0.03908794788273606,-0.018729641693810972,0.8642447953052954,-0.019218241042344708,0.35517675003493077,0.01335504885993477,0.37396674584323053,,,,
2020-06-24,-0.024800000000000044,0.008000000000000007,-0.04400000000000004,-0.01760000000000006,0.028127334367637813,-0.03439999999999954,0.368735275527208,-0.014800000000000146,0.3606820663104062,,,,
2020-06-25,-0.007217321571772239,0.000801924619085792,-0.04089815557337606,0.002405773857257376,-0.36520153200802485,-0.02534081796311094,-0.10220682108334855,-0.013953488372093314,-0.19024803939449209,,,,
2020-06-28,-0.018882769472856054,0.007081038552321006,-0.03383162863886713,-0.018882769472856054,0.7080996884735202,-0.035719905586152234,0.3900124610591902,-0.0346184107002363,0.4154517133956386,0.0075531077891426435,0.8371978193146419,,
2020-06-29,-0.01569858712715866,0.006153846153846176,-0.04301412872841448,-0.0023547880690737433,-0.20723123657108988,-0.02653061224489761,0.1075695833642043,-0.03665620094191524,0.08778000049393708,0.008830455259026815,0.2028784174260947,,
2020-06-30,0.01666666666666683,0.01666666666666683,-0.03650793650793649,0.011111111111111072,0.33360779922271266,-0.004761904761904412,0.30434095250642246,-0.024444444444444602,0.4507838745800672,0.01996031746031779,0.5970752914827746,,
2020-07-01,0.0,0.014051522248243575,-0.032786885245901676,-0.016393442622950838,0.14134275618374548,-0.016081186572989514,0.4479287271633712,-0.03692427790788466,0.6193895195849937,0.0024590163934430365,0.8128129463950078,,
2020-07-05,0.015576323987538832,0.02375389408099693,-0.02453271028037385,-0.002336448598130758,0.3825684735720596,-0.013551401869158375,0.9165843771113769,-0.033489096573208865,1.2374876565667066,-0.002141744548286195,1.5171404812639677,,
2020-07-06,0.01933924254633368,0.028203062046736393,-0.005640612409347323,0.03464947622884762,-0.27811960681323633,0.02659145850120903,0.11650033766038881,0.007091055600322305,0.39526149921212594,0.02139403706688192,0.7487637877992048,,
2020-07-07,0.022314049586776852,0.028099173553719048,-0.017355371900826366,0.025619834710743916,0.20693714906719807,0.04793388429752121,0.2982249592465134,0.036446280991735414,0.664476544104329,0.04095041322314086,0.882589204854193,,
2020-07-08,0.009128630705394158,0.019087136929460513,-0.014107883817427336,0.004149377593360981,-0.4763722584469472,0.04165975103734487,-0.40750207468879673,0.0411618257261408,-0.23425014819205692,0.0369294605809134,-0.03422762299940729,,
2020-07-09,0.0016433853738702098,0.012325390304026351,-0.023007395234182382,-0.009860312243220926,-0.032217352394501964,0.022350041084634897,-0.3723766034098992,0.02900575184880827,-0.24425755524449855,0.0204601479046842,-0.07874893870901134,,
2020-07-12,-0.0032653061224489077,0.03755102040816327,-0.022040816326530543,-0.0065306122448979265,0.19479629324998626,0.005224489795919052,-0.15702692328782153,0.01959183673469367,-0.07298897845040297,0.011673469387755597,0.07214042879859628,,
2020-07-13,-0.0024650780608052036,0.020542317173377178,-0.016146261298274456,0.006573541495480617,0.3099881478288977,0.00213640098603185,0.22807168767733343,0.024486442070665415,0.1484466472722048,0.016351684470008898,0.39015551485112954,0.043001917282936564,0.7948772282680268
2020-07-14,-0.020328381548084473,0.011727912431587217,-0.02814698983580921,-0.04847537138389357,-0.21984364930370703,-0.050195465207192536,-0.03524895626103286,-0.029397967161845284,-0.11596009975062349,-0.03491008600469059,0.05909103645380931,-0.006541568934062547,0.20449811800087803
2020-07-15,0.0386162510056316,0.0386162510056316,-0.013563958165728085,0.028962188254223697,1.8587792374239025,-0.011584875301688946,1.9759692406280038,-0.0008849557522125906,1.4888096763857739,-0.005993563958165304,2.0086110221082984,0.02231161169214313,2.419072412688241
2020-07-16,0.025704809286898778,0.05306799336650081,0.0,0.03067993366500832,-0.42219753772100344,0.025041459369818053,0.44468203276867535,0.028358208955223674,0.3552948255114321,0.025663349917081746,0.6745695640099971,0.052653399668325385,0.9397605603381778
2020-07-19,-0.031350482315112393,0.010450160771704242,-0.04501607717041789,-0.030546623794212135,-0.5055722098903865,-0.00803858520900258,-0.3862742854527563,-0.009083601286173693,-0.34133733037369274,-0.0057475884244369,-0.17807730154008106,0.016934619506967286,-0.041568456944094834
2020-07-20,-0.003142183817753441,0.01178318931657496,-0.026669285153181566,-0.022780832678711782,1.9068715492582986,-0.027651217596228794,0.8801436838954302,-0.03479968578161852,1.0773431783409833,-0.026512175962293494,1.2755936938734784,-0.014454045561664741,1.7595246014324042
2020-07-21,0.012096774193548487,0.0370967741935484,-0.008870967741935631,0.02661290322580645,-0.6167202080465045,0.0072580645161295365,-0.3446994033960532,-0.006532258064516183,-0.23342511855591253,0.0024193548387099195,-0.14811967773188528,0.00833333333333397,-0.037812112249927754
2020-07-22,0.0,0.012116316639741331,-0.014943457189014575,0.001615508885298933,2.2433639295460184,0.0025848142164786037,1.1838088150169517,-0.0025040387722132795,1.627999669230133,0.005452342487883843,1.6492971140329118,0.005358104469575187,2.121455938697318
2020-07-23,0.010569105691056846,0.022357723577235644,-0.008943089430894391,0.006504065040650486,-0.5916182628664055,0.00829268292682972,-0.11081318384438743,0.006666666666666599,-0.028360124273942966,0.012398373983740107,0.041920505200594205,0.008672086720867611,0.22772974920077438
2020-07-26,-0.012096774193548376,0.007258064516129092,-0.012096774193548376,-0.008064516129032251,-0.30859931354923065,0.0040322580645166806,-0.3478297415302716,-0.00040322580645169026,-0.36081860421676903,0.003427419354838923,-0.285679095939667,-0.0005107526881714675,-0.1782359304832395
2020-07-27,0.026490066225165476,0.04966887417218535,-0.004139072847682224,0.026490066225165476,0.131545574636724,0.02996688741721898,-0.2666367239101718,0.0273178807947021,-0.25994715984147954,0.029718543046358015,-0.2075667107001321,0.025055187637969656,-0.07157023337736679
2020-07-28,-0.012096774193548376,0.01774193548387082,-0.028225806451612878,-0.02580645161290329,-0.6900056511519341,-0.007096774193547928,-0.7352869392869721,8.064516129024923e-05,-0.7623919933824191,0.0006048387096777574,-0.7519955118387538,-0.003010752688171525,-0.7144189005096957
2020-07-29,-0.03864353312302837,0.007886435331230235,-0.045741324921135695,-0.02208201892744477,3.4406095432062846,-0.029022082018926865,0.7783168460867034,-0.025078864353312302,0.36938827465813207,-0.02283123028391132,0.24969086412569097,-0.025420609884331924,0.3671285520318106
2020-07-30,-0.04407294832826747,0.005319148936170137,-0.05775075987841949,-0.03647416413373861,-0.23019206002575732,-0.05987841945288719,0.4552102581331541,-0.05873860182370816,0.09619519569964718,-0.0581686930091182,-0.041990033036564234,-0.05962512664640285,0.0407021669746348
2020-08-02,0.02386451116243271,0.02386451116243271,-0.015396458814472713,0.013086989992301845,-0.1749705495114684,-0.03433410315627361,0.22879911302058065,-0.03795227097767517,-0.06301018640426859,-0.04449576597382565,-0.19908530247384104,-0.04454708750320702,-0.1345829579839697
2020-08-03,-0.013719512195121908,0.0007621951219514145,-0.038109756097560954,-0.009908536585365724,0.40685016085529524,-0.0349085365853653,0.7317518603971012,-0.043292682926829196,0.3168849315958795,-0.05339176829268255,0.16584668378123668,-0.051397357723576564,0.18006585859898827
2020-08-04,-0.019970414201183395,0.0,-0.022928994082840104,-0.029585798816568087,0.47000095538358644,-0.04807692307692246,1.4780643928537307,-0.06871301775147931,1.0110107958345274,-0.07877218934911201,0.7236338014712909,-0.0766518737672579,0.7343938091143596
2020-08-05,0.0007347538574578039,0.018368846436443764,-0.018368846436443764,-0.006612784717119791,0.22121106055302775,-0.037913299044819326,0.8459222961148056,-0.0666421748714181,1.3491832924979579,-0.07964731814841974,1.1015663283164159,-0.07915748224344799,1.0290436744059428
2020-08-06,-0.030474840538625037,0.007795889440113557,-0.030474840538625037,-0.03543586109142449,-0.5552730574653003,-0.058823529411764164,-0.23279283953820207,-0.09099929128277817,0.05784407834998051,-0.1067328136073703,-0.09784926709041375,-0.10864635010630708,-0.11375189172828293
2020-08-09,-0.00972897845726206,0.02432244614315504,-0.00972897845726206,-0.01945795691452401,0.3025920043256396,-0.063933287004864,0.018465073840018942,-0.09610840861709524,0.4081274711905647,-0.11737317581653905,0.1666283667331283,-0.1222608292795917,0.15863156590404737
2020-08-10,0.023125437981780017,0.033637000700770914,-0.017519271198318198,0.008409250175192673,0.3142793693093493,-0.036440084092501324,0.21683322229624702,-0.07456201822004205,0.7918765267599377,-0.10245269796776424,0.517990228736398,-0.1103947675776683,0.48539936338737144
2020-08-11,0.028228652081863093,0.028228652081863093,-0.025405786873676783,0.007057163020465662,-0.3432796639831992,-0.01340860973888447,-0.24905495274763734,-0.05257586450246998,0.132032434955081,-0.08870853916725441,-0.010875335433438327,-0.10044695365796241,-0.0338272469179014
2020-08-12,-0.01406469760900153,0.0,-0.018987341772152,-0.0035161744022503827,0.5891350699916567,-0.007735583684950198,0.31711319180495057,-0.043459915611814504,0.3919115602113654,-0.0870604781997184,0.5685964587002874,-0.10025785278949795,0.5257887580729892
2020-08-13,0.04249084249084256,0.04761904761904767,-0.00659340659340657,0.04175824175824183,-0.3277452324566871,0.042637362637363285,-0.08694378661348623,0.0077655677655674715,-0.08273401470771524,-0.042380952380951964,0.06865885578960484,-0.0587301587301583,0.016590842993061683
2020-08-16,0.008784773060029227,0.008784773060029227,-0.0168374816983895,-0.0007320644216690653,0.8472342140102458,0.0351390922401178,0.6123409888908076,0.01061493411420189,0.6735336441604789,-0.0372620790629572,1.0042422149312151,-0.057369448511468524,0.8884149734261977
2020-08-17,0.018782870022539422,0.018782870022539422,-0.018031555221637907,0.026296018031555235,-0.13195762965923852,0.051389932381668446,0.27748575996802227,0.042223891810668546,0.3231887678624963,-0.007362885048834977,0.6739982012591186,-0.030528424743300198,0.6361130541953965
2020-08-18,0.001506024096385561,0.010542168674698926,-0.0007530120481927804,0.0022590361445784524,0.13548167479859297,0.03930722891566352,0.42218313854533074,0.04600903614457841,0.4414160898672417,-0.002936746987951433,0.914923975944627,-0.02607931726907564,0.8452191837815348
2020-08-19,0.0,0.001519756838905817,-0.00911854103343468,0.00911854103343468,0.15262882552968882,0.03525835866261473,0.42138373005493057,0.05372340425531896,0.6397855087627518,0.009498480243161467,1.1365844886215015,-0.0142097264437685,1.117135321300898
2020-08-20,0.05305466237942125,0.0586816720257235,-0.001607717041800627,0.05787781350482324,-0.5242510033288741,0.07813504823151218,-0.36286594281803186,0.11109324758842432,-0.22562921942569147,0.07106109324758902,0.021454126870547263,0.045819935691318925,-0.02065353783612811
2020-08-23,0.023462783171521062,0.024271844660194164,-0.029126213592232997,0.006472491909385036,-0.5845654758827483,0.06553398058252524,-0.7351806855193093,0.10477346278317157,-0.6865739544021092,0.07855987055016245,-0.574017086284444,0.05331715210356025,-0.5980725154664047
2020-08-24,-0.026521060842433664,0.012480499219968744,-0.05148205928237126,-0.03588143525741039,0.5681394406161329,0.007020280811233182,-0.34152006485610054,0.04929797191887686,-0.41166396432914476,0.03970358814352615,-0.2969943250912038,0.015808632345294393,-0.34209160924199433
2020-08-25,0.02165196471531683,0.027265437048917374,-0.012830793905372895,0.028067361668003166,0.10266839494032975,0.027425821972735465,-0.14283734858981811,0.06712109061748217,-0.29131095516917715,0.07185244587008865,-0.21197872435524956,0.04605720395616175,-0.25853111637539283
2020-08-26,-0.007097791798107211,0.03864353312302837,-0.05362776025236593,-0.016561514195583493,-0.5559943638492528,-0.0023659305993681823,-0.5655936811605708,0.036041009463722684,-0.674956835817341,0.05437697160883337,-0.6884920319911092,0.027891692954784997,-0.6677879431357373
2020-08-27,-0.05196733481811444,0.0007423904974015461,-0.06829992576095023,-0.05864884929472913,1.497286581588403,-0.0680029695619887,0.5085070003717012,-0.036154417223459245,0.007994052781563621,-0.007461024498886082,-0.13127865196382105,-0.031774313288789546,-0.09744021806467595
2020-08-30,0.02817974105102805,0.02817974105102805,0.0,0.025894897182025867,-0.0061324007486947,-0.028179741051027274,0.539705447739139,-0.012566641279512347,0.022162841099399033,0.019421172886519678,-0.13089597084031135,-0.003122619954302741,-0.08758332512396139
2020-08-31,-0.026099925428784476,0.00298284862043241,-0.026099925428784476,-0.020879940343027537,1.6014864172219374,-0.03698732289336226,2.534379805228088,-0.03713646532438464,1.8079830855971295,-0.0013422818791942737,1.2523481547924145,-0.02222222222222181,1.3670297283444386
2020-09-01,-0.006637168141592875,0.03171091445427732,-0.019174041297935096,-0.01106194690265494,-0.5257080345204813,-0.038938053097344105,0.47132004375835646,-0.04705014749262526,0.31841497508204686,-0.011320058997049798,0.045229123617357425,-0.031366764995083174,0.12324561403508771
2020-09-02,-0.044179523141654964,0.02244039270687237,-0.044179523141654964,-0.04908835904628328,-0.5400505961116469,-0.07082748948106488,-0.3563587571805946,-0.09186535764375858,-0.37223643199575107,-0.05971248246844296,-0.5108795616867234,-0.07620383356708693,-0.4863055054719275
2020-09-03,0.031205673758865293,0.031205673758865293,-0.00886524822695034,0.01134751773049647,0.7579115479115479,-0.037872340425531004,-0.012176904176904091,-0.07375886524822672,0.24177149877149873,-0.04673758865248212,-0.07333292383292389,-0.06127659574468025,-0.04827764127764134
2020-09-07,-0.011204481792717047,0.01575630252100857,-0.02310924369747902,-0.012605042016806678,0.21231979030144177,-0.04117647058823437,0.19961277254855236,-0.07380952380952355,0.5309126653163352,-0.058788515406162145,0.12662635529608002,-0.0689075630252095,0.16480102466340996
2020-09-08,0.01773049645390068,0.019858156028368823,0.0,0.012765957446808418,1.0496977837474817,-0.012624113475176446,1.372977593259662,-0.04836879432624108,1.870492704072288,-0.047163120567375705,1.3213963001404236,-0.05257683215129971,1.3686509147892627
2020-09-09,0.026011560693641522,0.026011560693641522,-0.020953757225433467,0.01878612716762995,-0.6330786979995071,0.0158959537572263,-0.12584959340487023,-0.021242774566473943,-0.020594099330182192,-0.029877167630057766,-0.15510316091310294,-0.02991329479768723,-0.14692458761770344
2020-09-10,0.011756061719323974,0.02351212343864817,-0.0073475385745774835,0.01689933872152838,0.8542410899725845,0.037178545187362966,0.7183434410567417,0.0053637031594417905,0.8156102018775442,-0.014695077149154856,0.5881490404585861,-0.009992652461424667,0.4745548447841379
2020-09-13,-0.0058266569555717185,0.009468317552804084,-0.029133284777858703,-0.008739985433357633,-0.09872337239339601,0.018645302257830565,0.1932462281457077,0.003350327749453763,0.3492044476058551,-0.025528040786598538,0.4360413312867357,-0.016387472687544924,0.3247114172687906
2020-09-14,-0.013523131672597999,0.001423487544483848,-0.024911032028469893,-0.022775800711743788,0.3731749948591405,-0.00982206405693875,0.4947049146617315,-0.01765124555160158,0.7825519226814721,-0.04743772241992872,0.958104565083282,-0.037437722419928265,0.803626019603811
2020-09-15,-0.008977900552486262,0.03176795580110481,-0.024861878453038777,-0.02969613259668502,-0.2539980824544583,-0.042403314917126345,0.006749760306807184,-0.04046961325966858,0.24866730584851382,-0.07437845303867407,0.46473633748801535,-0.0635819521178631,0.31503100031959086
2020-09-16,0.012693935119887145,0.023977433004231274,-0.0014104372355430161,0.021156558533145242,1.3946184222609972,-0.016784203102961137,1.5888695013316192,-0.012623413258110006,2.0862062632013956,-0.05066995768688287,2.5353154559647355,-0.04057357780912019,2.134615973306395
2020-09-17,0.06384558277654051,0.06384558277654051,-0.011135857461024523,0.05270972531551599,-0.8488394691543117,0.040089086859688816,-0.7023682603142873,0.04402375649591672,-0.5640540840690766,0.002709725315515943,-0.47027597312454883,0.011630784459292887,-0.5308179243711477
2020-09-20,0.04409448818897643,0.06377952755905514,-0.02995275590551183,0.06062992125984268,0.8215748748293128,0.10094488188976447,-0.2152784099529662,0.10110236220472446,-0.20465533808729075,0.06472440944881908,0.03667627572953025,0.07259842519685122,-0.0990795529257067
2020-09-21,-0.03396226415094339,0.008301886792452695,-0.06113207547169819,-0.04150943396226425,0.39664488786862084,0.03969811320754779,0.18663605862616972,0.044830188679245264,0.10673847783860135,0.021509433962264124,0.4609411972452764,0.024528301886793225,0.2594443463417504
2020-09-22,0.04223107569721107,0.08047808764940245,-0.007171314741035828,0.055776892430278835,0.0001766160367362435,0.08494023904382542,0.2494595549275873,0.09490039840637432,0.08836453549982326,0.08203187250996002,0.3745566937477922,0.07864541832669403,0.2581643706581891
2020-09-23,-0.02957198443579756,0.010894941634241206,-0.035019455252918275,-0.023346303501945442,0.5627069993376022,0.029571984435798226,0.9772135129167585,0.057276264591439974,0.7666537867078826,0.0557198443579765,1.0899867520423934,0.049001297016862067,0.9768050342238905
2020-09-24,0.009338521400778177,0.009338521400778177,-0.021789883268482413,0.0,-0.3918968816085395,0.00887159533073989,0.25086771172501754,0.0495719844357978,-0.014722567218287352,0.057198443579766556,0.22623275485884986,0.045577172503243446,0.1840108310116031
2020-09-27,-0.017450682852807264,0.01062215477996964,-0.025037936267071292,-0.025037936267071292,0.172089546366605,-0.02579666160849714,0.1337136562143446,0.017526555386950138,0.1773261990006687,0.03137329286798196,0.2976098674115748,0.015933232169955458,0.39854296992826344
2020-09-28,0.003831417624520883,0.006130268199233679,-0.013793103448276,0.009961685823754785,2.1213312047157067,-0.008735632183907605,2.1916738302836793,0.02344827586206888,2.65893405378853,0.04053639846743273,2.9585472184698514,0.024853128991060958,3.33799173113922
2020-09-29,0.03288958496476124,0.0415035238841035,-0.02662490211433044,0.02192638997650742,-0.4967243510506798,0.009866875489428883,0.3569468479604452,0.03805794831636655,0.7715574783683559,0.06303837118245892,0.891928306551298,0.045732184808145115,1.1641903584672435
2020-09-30,0.0071258907363420665,0.025336500395882755,-0.002375296912114133,0.011084718923198622,-0.7018830379187088,0.024544734758511932,-0.6401702472638833,0.036025336500395744,-0.4901002321553598,0.07228820269200287,-0.4354571249585437,0.0558986539984172,-0.35717286361793854
2020-10-01,-0.05563909774436093,0.011278195488721776,-0.05563909774436093,-0.050375939849624074,3.4581895843601114,-0.030375939849623612,1.1982092985050108,-0.027819548872180633,1.6296040742566125,0.014774436090225329,1.6045917529160505,0.0010776942355896768,1.9661902414982753
2020-10-04,0.001491424310216205,0.022662192393736014,-0.011931394481730084,-0.00820283370618935,-0.550110864745011,-0.03161819537658406,-0.14125646711012574,-0.03706189410887395,-0.03818920916481894,0.0028709917971663224,0.06207132298595708,-0.006785980611483167,0.3306159152500616
2020-10-05,-0.031136857349746583,0.007241129616220032,-0.04344677769732075,-0.028964518464880573,0.09280348921734927,-0.056335988414192184,-0.048291737339471785,-0.059811730629978355,0.0006461513609563596,-0.028674873280231883,0.1330930457959778,-0.03321264783972888,0.44725924131061023
2020-10-06,-0.02758620689655178,0.006896551724137945,-0.06275862068965521,-0.047586206896551686,-0.45461753628614854,-0.09075862068965457,-0.4077483866704843,-0.10068965517241368,-0.4620906107525934,-0.07651724137931049,-0.39173292513710545,-0.0758850574712635,-0.2493146561534113
2020-10-07,0.01665510062456632,0.03419847328244274,0.0,0.006245662734212232,0.4142914992368314,-0.06106870229007566,0.019674173753231772,-0.08154059680777215,-0.18599507834158802,-0.06936155447605863,-0.09452854873376326,-0.0662271570668509,0.05760001661319292
2020-10-08,-0.001367989056087482,0.0129958960328318,-0.007523939808481539,-0.014363885088919282,1.9341924869755962,-0.05020519835841242,1.5866374188831003,-0.08406292749657984,1.51628735947354,-0.08077975376197011,1.5995384334155927,-0.07521659826721294,2.0646833013435697
2020-10-11,0.011004126547455195,0.011004126547455195,-0.011004126547455195,0.005502063273727709,0.04628478531127467,-0.026822558459421497,1.6827770871186765,-0.0668500687757907,1.4524911542507413,-0.07224896836313643,1.6570622549488383,-0.06568088033012298,1.920161932995442
2020-10-12,0.03214285714285703,0.03214285714285703,-0.0028571428571427804,0.03857142857142848,-0.24748128957973514,0.02685714285714358,0.7798791018998272,-0.02114285714285702,0.7378886010362695,-0.03357142857142892,0.9410046056419115,-0.027095238095237284,1.1257580118979083
2020-10-13,-0.0021306818181817677,0.013139204545454586,-0.008522727272727182,-0.005681818181818232,0.3742088607594938,0.02372159090909154,1.231012658227848,-0.01995738636363631,1.4451147151898733,-0.03924005681818221,1.6398734177215193,-0.03056344696969604,1.8331948839662449
2020-10-14,-0.012248226950354546,0.009929078014184523,-0.013475177304964503,-0.0014184397163120588,-0.052029624074247716,0.016312056737589398,0.4532483359895003,-0.012056737588652333,1.261010593418956,-0.04202127659574517,1.4276975719508767,-0.030354609929077347,1.6686103559263774
2020-10-15,-0.0014285714285714457,0.02464285714285719,-0.004285714285714337,0.0071428571428571175,-0.3713460631777463,0.019142857142857794,-0.339073550212164,0.00550000000000006,0.16439768976897695,-0.03546428571428617,0.525527463460632,-0.022142857142856465,0.6339403583215464
2020-10-18,0.020408163265306145,0.020408163265306145,0.0,0.020408163265306145,0.8423452768729642,0.030903790087464245,0.3485342019543973,0.031122448979592043,1.1972747014115095,-0.013848396501458304,1.5115906623235613,-0.002818270165208081,1.8127470141150925
2020-10-19,0.015018315018314965,0.01904761904761898,-0.01318681318681314,0.00512820512820511,-0.5625326556785256,0.0241758241758252,-0.4219066166342089,0.038681318681318855,-0.12355008787346211,-0.0050549450549455255,0.026692157887237,0.001367521367522162,0.18062667236656682
2020-10-20,0.01716417910447765,0.023552238805970127,-0.00970149253731345,0.018656716417910557,0.24235807860262004,0.038059701492538345,-0.19733270388292223,0.05686567164179124,0.06697745780715203,0.014999999999999458,0.254092411188481,0.018482587064677425,0.4421358039261969
2020-10-21,-0.025289017341040387,0.007947976878612595,-0.025289017341040387,-0.03179190751445082,0.6628397605730547,-0.00476878612716658,0.4688254342066529,0.015317919075144681,0.4949759591796683,-0.014197976878613239,1.0295996467471298,-0.015582851637764183,1.3998953324829095
2020-10-22,0.029390154298310156,0.03673769287288753,0.0,0.01689933872152838,-0.19894670649268986,0.008229243203527803,0.16912435151705707,0.028288023512123894,0.025318346171985473,0.006098457016898484,0.594670649268983,0.0010531471956902738,0.8321857150343237
2020-10-25,-0.009687034277198303,0.006706408345752646,-0.01341281669150518,0.014157973174366623,0.05822658459490926,0.016691505216096525,0.16656130427549498,0.03532041728763091,0.09983363832972891,0.023174366616988795,0.6165321909831976,0.015226030799802004,0.907392003549049
2020-10-26,-0.0037735849056603765,0.006792452830188589,-0.007547169811320753,0.012830188679245236,0.5302953156822812,0.025207547169812328,0.8567718940936864,0.040150943396226824,0.7029913441955193,0.03720754716981056,1.3885183299389001,0.027471698113208376,1.856547012898846
2020-10-27,0.05839416058394176,0.05839416058394176,-0.02262773722627731,-0.03284671532846706,-0.7627947703735016,-0.014306569343064623,-0.6392584317159334,0.0005109489051098315,-0.6142788127660859,0.0038686131386853617,-0.43386424710891036,-0.008223844282237769,-0.33408315468462213
2020-10-28,0.034822104466313286,0.060181680545041694,-0.006813020439061401,0.03709311127933379,0.18197715917202006,0.02679788039364217,-0.45817273376159884,0.03474640423921316,-0.46197715917202,0.04462528387585074,-0.30061384725196294,0.026596013121373385,-0.2045217701641685
2020-10-29,0.0060606060606061,0.0325757575757577,-0.015151515151515138,0.0007575757575759567,1.1253033980582523,0.01803030303030395,0.42201152912621365,0.028787878787879473,0.27508343446601957,0.04761363636363547,0.3868401092233009,0.02492424242424307,0.7339451860841424
2020-11-01,0.006691449814126393,0.006691449814126393,-0.015613382899628214,-0.018587360594795488,0.11928007470922819,-0.006988847583642155,0.5994736395279736,0.003717472118959453,0.39505051362594434,0.0277695167286236,0.5565497920027165,0.005204460966543367,0.7742253162407673
2020-11-02,-0.029202279202279136,0.007834757834757955,-0.045584045584045496,-0.04202279202279202,-0.49153932487265817,-0.04829059829059734,-0.18882845549512217,-0.04038461538461502,-0.27958214624881284,-0.015277777777778723,-0.24153716653716661,-0.03525641025640969,-0.13782986560764343
2020-11-03,-0.001457725947521915,0.044460641399416856,-0.03498542274052485,0.023323615160349753,1.8667244152951366,-0.01457725947521793,1.7043187724291546,-0.015160349854227206,1.0913872045538917,0.008527696793001915,1.1644289073134515,-0.010835762876578725,1.4503650538299717
2020-11-04,-0.009440813362381895,0.004357298474945592,-0.0326797385620915,-0.0036310820624545492,-0.4881231392918224,-0.017864923747275996,0.06708050927978726,-0.016412490922294687,0.014378919364033793,0.0020334059549738104,-0.010283777791854076,-0.011595255386104508,0.21157281307404818
2020-11-05,0.029629629629629672,0.039259259259259105,0.0,0.020000000000000018,0.4797075639703814,0.01007407407407479,0.3496485143874777,0.0027407407407409323,0.5534351860530509,0.01970370370370267,0.38802605680007507,0.010444444444444922,0.7854969225481927
2020-11-08,-0.028120713305898493,0.04869684499314131,-0.028806584362139898,-0.07407407407407407,-0.7193476259371301,-0.06063100137174149,-0.6344495593844535,-0.07229080932784604,-0.5694252268841247,-0.05967078189300512,-0.610804945416283,-0.0629172382258798,-0.5156631154368889
2020-11-09,-0.030759162303664822,0.024214659685863893,-0.033704188481675335,-0.04581151832460728,0.008355437665782395,-0.08887434554973772,-0.492212201591512,-0.10719895287958081,-0.49688063660477455,-0.10261780104712148,-0.5710039787798409,-0.10279232111692804,-0.5004774535809018
