date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.007868429538858468,0.01028700419219608,-0.0115446630119318,,,,,,,,,,
2020-06-01,-0.06761608425083776,0.0016156055528959712,-0.07802776448061266,-0.07222355193872665,-0.41836247253272185,,,,,,,,
2020-06-02,-0.030400551692431388,0.000402275731280044,-0.04198034595712874,-0.039595425550255636,0.14957687973199008,,,,,,,,
2020-06-03,-0.021238035906439356,0.00351135526986468,-0.021238035906439356,-0.014498499178795976,0.16130869304546613,,,,,,,,
2020-06-04,0.009886447093384598,0.015422857465680062,-0.01409524885599689,-0.002485735269193823,0.11504168255673553,,,,,,,,
2020-06-07,-0.02000557258289204,0.003455001393145807,-0.026023962106436316,-0.013597102256896032,0.02149798372545364,-0.05292839230983559,0.17765812348594334,,,,,,
2020-06-08,0.016454322116208564,0.01656858824201568,-0.013740501628292323,0.025252813803347873,-0.0038419208129238935,-0.0011312346454892541,0.19615752612745818,,,,,,
2020-06-09,0.004798903107861019,0.009940585009140745,-0.003713436928702074,-5.712979890304393e-05,0.2915535681971866,0.007849634369287095,0.41193462670362013,,,,,,
2020-06-10,0.022472576341535655,0.03204862140527731,-0.012273940112659365,0.037889119478209166,-0.17040636435015777,0.047257634153572425,0.054884717757267776,,,,,,
2020-06-11,0.025776878199785802,0.03220561971663316,-0.021371591856173322,0.003988570067865238,0.27009702770338495,0.04200500059530898,0.28500805950865216,,,,,,
2020-06-14,-0.026751893939394034,0.0007688210227272396,-0.030480587121212155,-0.005800189393939448,-0.05886832101622086,0.025272253787878673,0.13693622647746317,0.015571732954545503,0.3197148962293108,,,,
2020-06-15,0.020148462354188768,0.023565453045834905,-0.01246023329798518,-0.004595263343937783,0.10996089859842972,0.00820077765995042,0.20072227521935582,0.019099799693649278,0.4505808864382084,,,,
2020-06-16,-0.00029330674018890335,0.013785416788877791,-0.009503138382120024,-0.004282278406757767,0.20435062557602235,-0.0023229893822959147,0.3445434115671595,0.01627265794567978,0.6081037660812807,,,,
2020-06-17,-0.008311870756263273,0.00848747365956437,-0.012467806134394688,-0.0021657691407165336,-0.295793024121625,-0.009833762584874561,-0.09902146552346869,0.011999531725591428,0.04399270961253143,,,,
2020-06-18,0.029422275163788036,0.03201310303752236,-0.003454437164979174,0.017510422870756326,-0.11671046393032747,0.010113162596784075,-0.22630113211918224,0.026307325789160396,-0.110356343175529,,,,
2020-06-21,-0.019023166248468226,0.004318142031860983,-0.02380813444593577,-0.020248584933185487,0.9356750481206808,-0.01043356480130686,0.5818104776725743,0.00021007177452303516,0.705866257759638,,,,
2020-06-22,0.002563654372778723,0.006729592728544009,-0.005069043873448753,-0.00151488667482369,0.01647706422018347,-0.009124278972207467,0.4839613713182038,-0.0060129348016078055,0.6268903911154031,,,,
2020-06-23,0.025455858458205638,0.03138352289823687,-0.0009026900162483198,0.03285791659144266,-0.22864451499580618,0.0257086116627554,0.0715430536291326,0.024601311909490553,0.17041942966623513,,,,
2020-06-24,-0.013695367393116609,0.001071811361200492,-0.027093009408121982,-0.01053947838513758,0.42796876096950776,0.009777301417172923,0.546113310626674,0.008520900321543623,0.6354211120873603,,,,
2020-06-25,-0.0007162896197696611,0.00590938936309926,-0.009908673073479313,0.00244732286754612,-0.5787527109135555,0.008786486002507088,-0.4257319018514867,0.010565271891601835,-0.35969709461760435,,,,
2020-06-28,0.0006558549964226223,0.006797042690197985,-0.012043882661578853,-0.0011328404483662569,1.492711923851053,0.007202480324350002,0.47488992491885385,0.00915215835917027,0.6672770407171691,0.01611614595754851,1.0822481453102766,,
2020-06-29,-0.02833372120083777,0.004421689550849317,-0.030016872236444003,-0.0242029322783337,-0.45936829341639185,-0.02142192227135209,-0.2216207272608698,-0.01599371654642756,-0.14685457077261044,-0.0047911333488479535,0.0950433629504921,,
2020-06-30,-0.006740796220544909,0.008584432793685703,-0.00751858039983877,-0.009736705651898325,0.2038595690298155,-0.030661980757043295,0.027278106766967625,-0.024341764129745758,0.036498414503116416,-0.013109984444316214,0.25900890815167865,,
2020-07-01,0.01756835369400811,0.023502036067481136,-0.0004072134962186391,0.009714950552646817,-0.009336304281131969,-0.012635253054101181,0.022462151382945494,-0.013059918557300598,0.0346195117524799,-0.003650378126817899,0.19383914823867632,,
