date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.029274004683840782,0.0023419203747074846,-0.04800936768149866,,,,,,,,,,
2021-06-01,-0.0092592592592593,0.012013888888888768,-0.0092592592592593,-0.011574074074074292,-0.23710317460317465,,,,,,,,
2021-06-02,0.02741358760429069,0.035756853396901045,-0.0023837902264601807,0.029797377830750982,0.49356485969863373,,,,,,,,
2021-06-03,-0.005924170616113611,0.012914691943127998,-0.007109004739336289,-0.005924170616113611,0.23343007845311092,,,,,,,,
2021-06-06,-0.02995391705069117,0.00691244239631339,-0.02995391705069117,-0.027649769585253448,-0.19023173031311624,,,,,,,,
2021-06-07,-0.013559322033898202,0.02033898305084736,-0.013559322033898202,-0.019209039548022555,-0.12542107888768317,-0.03525423728813548,-0.04874109198505805,,,,,,
2021-06-08,0.018411967779056404,0.0333716915995399,-0.004372842347525885,0.018411967779056404,0.5847421941008513,-0.010356731875719172,0.5089823873160422,,,,,,
2021-06-09,0.00811123986094997,0.01969872537659323,-0.011587485515643259,0.006952491309385689,-0.05120478822122321,-0.002317497103128785,0.22913710974553547,,,,,,
2021-06-10,0.006257110352673623,0.006257110352673623,-0.015392491467576708,-0.018202502844140933,0.38740594512631255,-0.015017064846416295,0.6183424884845365,,,,,,
2021-06-13,-0.0011376564277587597,0.027303754266211566,-0.0034129692832763903,0.0,-0.3730431702099991,-0.0070534698521046435,-0.045229393590163314,,,,,,
2021-06-14,0.007479861910241858,0.02185270425776742,-0.00575373993095496,0.011507479861910141,0.24506443039953552,0.0069044879171462625,0.152928959063805,-0.0052934407364786384,0.350984880630681,,,,
2021-06-15,-0.015945330296127436,0.007972665148063829,-0.030751708428245927,-0.010250569476081939,0.00626711799654478,-0.007061503416856407,0.03368456536090014,-0.013781321184510142,0.2969830189474276,,,,
2021-06-16,0.02088167053364276,0.03248259860788871,0.0,0.018561484918793614,-0.07341901965683828,0.013457076566125492,-0.04850751707479595,0.006148491879350404,0.09632943944694317,,,,
2021-06-17,0.04975728155339798,0.04975728155339798,-0.015776699029126262,0.0461165048543688,-0.5406962147893638,0.05995145631067933,-0.5638749213954901,0.05533980582524278,-0.5114378827113117,,,,
2021-06-20,-0.004796163069544224,0.01558752997601931,-0.021582733812949617,-0.011990407673860837,0.681666576196766,0.03405275779376482,-0.042683297044850965,0.04028776978417259,-0.09328874172451707,,,,
2021-06-21,-0.016528925619834767,0.007083825265643329,-0.021097992916174868,-0.015348288075560879,-0.06411366039610289,0.007556080283352973,-0.08471771173971454,0.020306965761511364,-0.15382198322414098,,,,
2021-06-22,0.010765550239234534,0.03349282296650724,-0.003588516746411363,0.013157894736842257,0.5868899252951469,0.015550239234449759,0.5559175678822876,0.02918660287081387,0.32731146131291844,,,,
2021-06-23,0.0035714285714285587,0.016666666666666607,-0.0035714285714286698,-0.004761904761904856,-0.2958211999201035,0.0007142857142856673,0.08678532005929163,0.020357142857142962,-0.07230932582025384,,,,
2021-06-24,-0.03968253968253965,0.0022675736961450532,-0.04069160997732424,-0.04761904761904756,-0.8735509061190285,-0.05192743764172336,-0.8577157569318823,-0.0308390022675733,-0.8803637078086499,,,,
2021-06-27,0.0011286681715574343,0.04401805869074504,-0.0022573363431150906,-0.004514672686230181,3.9354625377247077,-0.04311512415349883,0.46981498491011675,-0.034875846501128405,0.047315444167432164,,,,
2021-06-28,0.02076124567474036,0.059976931949250245,-0.012687427912341342,0.021914648212226107,0.3839856462110647,-0.010149942329873207,1.1303416288935377,-0.012918108419838092,0.5068734382264064,-0.007958477508650641,0.1928620590713621,,
2021-06-29,0.018890200708382432,0.030696576151121535,-0.005903187721369663,0.023612750885477984,0.13889790878574715,0.017945690672963366,1.434174631178141,0.010153482880755904,0.7559765376970791,0.016233766233765934,0.35545202782218777,,
2021-06-30,0.021428571428571352,0.023809523809523725,-0.0071428571428572285,0.008333333333333304,0.24757837698361507,0.02904761904761899,2.1135007095858596,0.01488095238095255,1.2236209521352084,0.02369047619047615,0.6552255192878338,,
2021-07-01,0.009535160905840279,0.013110846245530272,-0.01191895113230057,0.0011918951132299238,0.18821321919782186,0.030274135876042774,2.6455019284895234,0.013468414779499671,1.6431653595452564,0.02497020262216898,0.9480590933339874,,
2021-07-05,0.03308823529411753,0.03308823529411753,-0.016764705882353015,0.028186274509804043,-0.41861953288069975,0.04877450980392162,-0.10520184024256118,0.04387254901960835,0.44572353938322284,0.05355392156862737,0.12481404174234823,,
2021-07-06,0.04358974358974366,0.059615384615384626,-0.00512820512820511,0.04615384615384621,0.06618559561524706,0.07923076923076944,-0.12241085393595807,0.08974358974359031,0.5534984710758721,0.0988461538461538,0.20409255644856295,,
2021-07-07,-0.012886597938144284,0.01307989690721656,-0.02577319587628868,0.005154639175257714,-0.06341922725727411,0.06237113402061856,-0.18677754500130828,0.0867268041237117,0.4540350327597775,0.09774484536082473,0.12264500718205396,,
2021-07-08,-0.029925187032418865,0.008728179551122262,-0.03117206982543641,-0.032418952618453845,0.3530944656787305,0.010224438902743271,0.13809141902030064,0.04401496259351667,1.022093692574101,0.056359102244389,0.5423739610653913,,
2021-07-11,0.011942174732872513,0.018227529855436853,-0.00439974858579506,0.00817096165933373,0.15893085921472405,0.008925204274041532,0.3344096195875166,0.04776869893149005,1.3266062651248087,0.061156505342552014,0.7913087652015665,,
2021-07-12,0.01404853128991057,0.020434227330779153,-0.0012771392081736277,0.015964240102171123,0.44059011805577897,0.013920817369093008,0.9481575899893846,0.05344827586206935,0.9833298484897224,0.07276500638569616,1.5963531781773734,,
2021-07-13,0.03280839895013132,0.044619422572178546,0.0,0.027559055118110187,-0.416036592811053,0.03320209973753263,-0.009017648329560757,0.0689632545931762,0.037639594623787076,0.09603018372703453,0.4930105241901397,0.10881452318460183,0.37412384512549823
2021-07-14,0.0146276595744681,0.022606382978723527,-0.017287234042553168,0.013297872340425565,-0.1303435122297869,0.04215425531914874,-0.17915361461775015,0.06921542553191529,-0.12309058904730596,0.10349069148936207,0.30531451523975606,0.1194813829787238,0.18448429601978877
2021-07-15,0.03419972640218871,0.04787961696306442,-0.001367989056087482,0.028727770177838563,0.2062615464196862,0.06552667578659355,-0.04536985491538781,0.08693570451436439,0.05931103283493844,0.1265731874145013,0.5910200261103038,0.14653442772457836,0.40651920092617666
2021-07-18,-0.00687757909215958,0.005502063273727709,-0.044016506189821114,0.005502063273727709,-0.40755150377750304,0.05185694635488303,-0.43712737562405046,0.07792297111416824,-0.36972466621232525,0.12376203576341194,-0.05581350211093605,0.1478908757450712,-0.171748236508518
2021-07-19,-0.014844804318488558,0.011470985155195734,-0.03576248313090424,-0.018893387314440013,0.50983360214343,0.013495276653171295,-0.006068498100702424,0.04244264507422413,0.030728960101531033,0.09598515519568185,0.40890433445264107,0.12094017094017118,0.27050888836008213
2021-07-20,-0.035019455252918275,0.012970168612191912,-0.035019455252918275,-0.03891050583657585,0.4209028493070057,-0.03683527885862525,0.540739047809875,-0.007846952010375885,0.43101615160404627,0.04730869001297067,0.9950987912125757,0.07183311716385665,0.7993932582159036
2021-07-21,0.03243243243243232,0.03378378378378377,-0.009459459459459474,0.0418918918918918,-0.3070082184172387,0.005945945945945663,0.02152235982261419,0.032500000000000195,-0.05317953813710086,0.08604729729729765,0.3595821147454201,0.11159909909909915,0.22787868794603217
2021-07-22,0.005457025920873049,0.01206002728512967,-0.02046384720327421,0.009549795361528002,0.129920400863897,0.012278308321964415,0.14012340685283098,0.03744884038199192,0.04509620782557322,0.0898703956343796,0.55166356556081,0.11634834015461593,0.39499075388332794
2021-07-25,0.02448979591836742,0.02448979591836742,-0.006802721088435382,-0.0027210884353741083,0.16945901780338857,0.0100680272108844,0.33444511338551064,0.025238095238095504,0.22010722169662555,0.07962585034013658,0.8049030991083972,0.10741496598639477,0.6332926234912992
2021-07-26,0.020804438280166426,0.03467406380027738,-0.01386962552011095,0.01941747572815533,-0.2301818334300728,0.03190013869625519,-0.12121949120185749,0.03675450762829424,-0.06282688195062092,0.09039528432732369,0.012879849571955537,0.12226074895977823,0.26242807990165673
2021-07-27,-0.0331125827814569,0.007947019867549754,-0.0331125827814569,-0.04503311258278142,0.004373423417432409,-0.019867549668874385,-0.11770649075441009,-0.018145695364238268,-0.013417742843589764,0.030364238410596434,-0.016936652967854404,0.06474613686534259,0.2684741857925437
2021-07-28,-0.020592020592020477,0.0045045045045044585,-0.02187902187902191,-0.028314028314028294,0.40581354041370377,-0.051737451737452034,0.32243460701887794,-0.0468468468468467,0.3948215365247143,-0.006016731016730392,0.36649735436545283,0.02970827970828016,0.7928898182022148
2021-07-29,-0.005174644243208237,0.01681759379042691,-0.0077619663648125226,0.005174644243208126,-0.13196625308025844,-0.037257438551099864,0.07217393891688517,-0.03868046571798189,0.165092657962147,-0.005401034928848025,0.16417554565544923,0.030681328158689514,0.5531259720903561
2021-08-01,0.015706806282722585,0.03664921465968596,-0.0019633507853402676,0.01178010471204205,-0.1223905044510386,-0.015445026178010357,-0.07719881305637977,-0.021858638743455394,0.013884629080118671,0.0019306282722519885,0.019571988130563822,0.038939790575916566,0.3618908011869437
2021-08-02,0.002624671916010346,0.006561679790026309,-0.03149606299212604,0.002624671916010346,-0.37338791490273193,-0.005249343832021025,-0.40021063091097864,-0.01443569553805768,-0.40395646961173104,-0.00036089238845093963,-0.35405167002347293,0.039041994750656395,-0.16721064776938488
2021-08-03,-0.025940337224383936,0.0012970168612191912,-0.04280155642023342,-0.011673151750972721,0.19348247144853103,-0.006225680933852229,-0.20634674345486537,-0.023216601815823412,-0.24985717608085478,-0.01553177691309926,-0.2191965466614354,0.023800259403372603,0.0042673786854754425
2021-08-04,0.0012987012987013546,0.022727272727272707,-0.010389610389610393,0.0012987012987013546,0.1606909568965873,-0.0007792207792209904,-0.03259605438308011,-0.021948051948051828,-0.07906440990896313,-0.014837662337661817,-0.0899067171098995,0.021839826839827214,0.16782849575587244
2021-08-05,0.016783216783216703,0.016783216783216703,-0.04195804195804209,0.07692307692307687,-0.7018099772715961,0.07412587412587368,-0.6913277529233864,0.05748251748251776,-0.7238880501683893,0.06052447552447604,-0.7309701077556147,0.09736596736596748,-0.6486851750468055
2021-08-08,-0.04255319148936165,0.01196808510638303,-0.049202127659574324,-0.049202127659574324,1.1987135839696514,0.005851063829787062,0.018534009910888605,0.0030585106382980953,-0.22814713940631937,0.002559840425532478,-0.3265918756653643,0.037832446808510944,-0.1756872954370644
2021-08-09,0.0589887640449438,0.0674157303370786,-0.008426966292134908,0.05617977528089879,0.26323226737935057,0.058988764044943354,0.3955088624704328,0.061797752808989026,0.041824102233281035,0.05582865168539386,-0.11673894196472767,0.09005149812734103,-0.1305649135142577
2021-08-10,0.02582496413199431,0.03299856527977041,-0.0057388809182209455,0.021520803443328518,-0.15829709848266116,0.06743185078909586,0.14980701081515124,0.08335724533715982,-0.10401061260958444,0.07345767575322859,-0.2323336249358977,0.10518890483022525,-0.2766282220527192
2021-08-11,0.0,0.012842857142857156,-0.026428571428571357,-0.004285714285714337,0.3025157726935943,0.04171428571428537,0.547362985248883,0.07042857142857195,0.2128838396311845,0.06421428571428622,0.02518223729016511,0.09235714285714325,-0.04872259268406465
2021-08-12,-0.011363636363636354,0.022727272727272707,-0.042613636363636354,-0.005681818181818232,-0.3246806413706834,0.01590909090909065,0.057389788105075557,0.053409090909091406,-0.15393174380551655,0.054474431818182234,-0.3048466699518594,0.07919034090909127,-0.3554372465031652
2021-08-15,0.041420118343195256,0.05769230769230771,0.0,0.041420118343195256,0.758104322675665,0.054733727810650556,0.4875571184531755,0.0868343195266279,0.5811620731249487,0.09615384615384648,0.26496564562456526,0.11718441814595693,0.1631149003726815
2021-08-16,0.033742331288343586,0.033742331288343586,-0.019938650306748462,0.036809815950920255,-0.47762723350530656,0.07024539877300606,-0.2902527612032093,0.11334355828220932,-0.17068912298291183,0.1325920245398775,-0.3528558929263532,0.14997443762781226,-0.38762411586184264
2021-08-17,-0.022421524663677195,0.01943198804185342,-0.036621823617339344,-0.025411061285500858,0.7085197792982032,0.02511210762331806,0.3219799718868894,0.06860986547085246,0.45446330327067685,0.09715994020926777,0.14609439898808652,0.11258096661684136,0.06613169809400499
2021-08-18,0.015337423312883569,0.029141104294478692,-0.0015337423312883347,0.026073619631902023,0.24523154708708383,0.04325153374233093,0.5514874413047022,0.0808282208588964,0.7966049306519065,0.117944785276074,0.44998666857585823,0.13591513292433577,0.32578717121992384
2021-08-19,-0.01812688821752273,0.007552870090634434,-0.019939577039274847,-0.015105740181268978,0.42724556383983314,0.012990936555890897,1.1231568265422616,0.04667673716012133,1.53592338374371,0.09441087613293075,1.0596460937830336,0.11251258811681808,0.8738122084255331
2021-08-22,-0.013372956909361133,0.010401188707280795,-0.014858841010401247,-0.01634472511144136,-0.4194919501154659,-0.016047548291233782,0.024844494353523983,0.021693907875186103,0.19728138698150288,0.07124814264487389,0.1829475606937363,0.08739474987617668,0.07880364118099048
2021-08-23,-0.013081395348837233,0.019622093023255793,-0.018895348837209336,-0.021802325581395277,0.16959090909090913,-0.03837209302325628,0.21717894736842092,-0.012063953488371526,0.3402081339712919,0.043386627906977004,0.4003205741626794,0.057751937984496404,0.2721751993620414
2021-08-24,-0.005780346820809301,0.014450867052023142,-0.010838150289017356,-0.005780346820809301,0.2933768584556833,-0.03352601156069401,0.2996531398425051,-0.021242774566473277,0.6814258087473117,0.03497109826589617,0.8057108157866237,0.04706165703275533,0.6628639943066663
2021-08-25,-0.02961918194640334,0.008462623413258097,-0.02961918194640334,-0.023977433004231274,-0.029287911190138627,-0.05021156558533191,0.1527356609078021,-0.04541607898448441,0.5201564264603407,0.005712270803949204,0.7336100631953286,0.018664786083686158,0.6038808259445259
2021-08-26,-0.0273972602739726,0.0,-0.02945205479452051,-0.02876712328767128,-0.11955466818283988,-0.06191780821917858,-0.023224424493250018,-0.07164383561643761,0.28511972920440565,-0.027876712328767206,0.5279395469991668,-0.012602739726027323,0.398310172023959
2021-08-29,0.0027472527472527375,0.01098901098901095,-0.019230769230769273,0.0027472527472527375,0.1974116693371164,-0.04065934065934118,0.22934940247370195,-0.06552197802197723,0.4079489680242683,-0.02815934065934067,0.8309108238706533,-0.0099358974358974,0.6714159505006301
2021-08-30,-0.009549795361528002,0.01091405184174632,-0.024556616643929052,-0.006821282401091366,-0.03796920789847258,-0.03219645293315199,0.07721664747491364,-0.06480218281036754,0.3135603443548829,-0.03724420190995903,0.7453312252868101,-0.016643929058662965,0.5704394200638099
2021-08-31,-0.035386631716906924,0.00917431192660545,-0.047837483617300114,-0.0393184796854521,-0.4574564085612759,-0.05845347313237281,-0.44522469217420046,-0.09095674967234535,-0.37551012313031984,-0.07699868938401033,-0.08150913147673744,-0.055657492354739935,-0.15488692394567938
