date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-06-14,1.1481481481481484,1.485185185185185,-0.18518518518518523,,,,,,,,,,
2021-06-15,0.23574879227053147,0.23574879227053147,-0.04541062801932361,0.30434782608695654,3.1279633445003467,,,,,,,,
2021-06-16,0.09415262636273525,0.1862933597621408,-0.027750247770069292,0.025768087215064295,1.3448197092693976,,,,,,,,
2021-06-17,0.10631229235880402,0.15946843853820614,-0.046511627906976716,0.11738648947951269,0.34381936956935366,,,,,,,,
2021-06-20,0.13177339901477847,0.13177339901477847,-0.07512315270935954,0.11206896551724133,-0.019789472637162353,,,,,,,,
2021-06-21,-0.03333333333333344,0.05357142857142838,-0.15952380952380962,-0.03333333333333344,-0.6192542502546934,0.21642857142857141,0.4571868975886504,,,,,,
2021-06-22,0.006711409395973256,0.06040268456375841,-0.06263982102908261,-0.0604026845637583,-0.3096486383141437,0.028859060402684378,-0.5262148956961381,,,,,,
2021-06-23,0.016949152542373058,0.09322033898305082,-0.025423728813559254,0.08232445520581111,2.397561598507645,0.07941888619854698,0.7375653738105019,,,,,,
2021-06-24,-0.02674418604651163,0.0918604651162791,-0.03953488372093017,-0.03953488372093017,-0.5959881890505572,-0.005813953488372214,-0.31225175158964213,,,,,,
2021-06-27,-0.05729166666666652,0.2645833333333334,-0.08958333333333324,-0.10416666666666663,-0.7933629352219215,-0.1183333333333334,-0.831174162927806,,,,,,
2021-06-28,-0.15099457504520797,0.027124773960216952,-0.17811934900542503,-0.13200723327305608,-0.0868490553260649,-0.20795660036166375,-0.6768222726349292,-0.14204339963833645,-0.7081341674002843,,,,
2021-06-29,0.2208237986270023,0.3878718535469108,-0.016018306636155666,0.26544622425629294,-0.562968740589674,0.06315789473684208,-0.7869837518306437,0.057780320366132676,-0.8666769805688745,,,,
2021-06-30,0.19858072916666658,0.20442708333333348,-0.01953124999999989,0.13802083333333348,3.9259859543262303,0.20468750000000013,0.9229934947005263,0.18281250000000004,0.10407775744479397,,,,
2021-07-01,-0.01098901098901095,0.0714285714285714,-0.06456043956043966,0.05494505494505497,1.4590074753473066,0.25494505494505515,4.139744452639852,0.21469780219780188,1.9133635836497729,,,,
2021-07-05,0.06169296987087525,0.07030129124820661,-0.008608321377331363,0.04447632711621252,0.3222599984120569,0.2728837876614063,5.7963728537587444,0.24361549497847879,2.9377391246641915,,,,
2021-07-06,0.0707692307692307,0.0923076923076922,-0.13518461538461546,0.07230769230769218,-0.5000079988386872,0.28400000000000003,1.858958077197681,0.31584615384615344,0.9950106206802569,,,,
2021-07-07,-0.035031847133758065,0.027070063694267565,-0.05891719745222934,0.03503184713375784,0.7632435628751899,0.1837579617834395,3.1594818958150075,0.3316878980891713,2.5836721751976115,,,,
2021-07-08,0.013050570962479524,0.09949429037520385,-0.007765089722675422,0.024469820554649413,-0.22377599693786365,0.132463295269168,0.19182467971642803,0.32088091353996706,1.735287553745522,,,,
2021-07-11,0.022913256955810146,0.04909983633387882,-0.05400981996726684,0.003273322422258529,1.8327601772533995,0.08543371522094922,1.682100760609131,0.2903436988543364,6.928247061282905,,,,
2021-07-12,-0.02580645161290329,0.0741935483870968,-0.032258064516129115,-0.014516129032258074,-0.679809198767221,0.031935483870967785,-0.24132295719844366,0.23145161290322513,1.4885896596617947,,,,
2021-07-13,-0.032761310452418035,0.11641185647425889,-0.09516380655226209,-0.032761310452418035,-0.48519519172695313,-0.025897035881435215,-0.570376221427449,0.13806552262090444,0.12837471813212709,0.30920436817472696,-0.10940574395131886,,
2021-07-14,-0.07593123209169061,0.02722063037249267,-0.12607449856733532,-0.08166189111747857,-0.32161786355473454,-0.10802292263610314,-0.6595836457621298,-0.021489971346705383,-0.3184256825332973,0.1515042979942689,-0.42777034113756707,,
2021-07-15,0.07455429497568877,0.11343598055105364,-0.00648298217179899,0.13128038897893046,0.6219119034207377,0.03176661264181524,-0.20325133406438844,0.0784440842787677,-0.2954678891285002,0.2753646677471633,-0.01667238845021879,,
2021-07-18,0.13282732447817835,0.13282732447817835,-0.07969639468690703,0.17077798861480087,0.20665681640967692,0.2094876660341558,0.07874641989745212,0.2339658444022763,-0.1671444493768346,0.45597722960151765,0.23355686613018123,,
2021-07-19,0.0,0.040000000000000036,-0.03428571428571425,0.003809523809523707,1.001387505408152,0.1820952380952383,1.471668326843551,0.20038095238095144,0.7547371386599857,0.42571428571428527,1.5490643645547206,,
2021-07-20,-0.05244122965641951,0.03435804701627476,-0.05967450271247743,-0.05063291139240511,-0.3638116380088412,0.08788426763110313,0.5256339351668708,0.10849909584086714,0.12594573384388674,0.32757685352622024,0.6406239878225046,,
2021-07-21,0.03832752613240409,0.15853658536585358,-0.03135888501742168,-0.03658536585365857,-0.6559891940741811,0.017421602787456747,-0.522669895173359,0.051045296167246734,-0.6154264984766181,0.2540069686411146,-0.430035825237844,,
2021-07-22,0.4205933682373473,0.44502617801047095,-0.017452006980802848,0.0017452006980802626,-0.8388806399343773,-0.024083769633507668,-0.918492445909033,0.043455497382198116,-0.9253218493694784,0.22827225130890016,-0.9028257725012853,,
2021-07-25,0.07535641547861505,0.07739307535641538,-0.008146639511201648,0.1670061099796334,11.532727596919976,0.12097759674134445,2.31460752895916,0.20957230142566097,1.13436232043231,0.40763747454175125,0.8344832439061372,,
2021-07-26,0.08597285067873295,0.09502262443438902,-0.02717194570135739,0.11085972850678738,0.4738459441339904,0.22895927601809984,3.91927602118355,0.3165158371040715,2.2645778461381174,0.5219457013574658,1.7409166453131628,,
2021-07-27,-0.15325670498084287,0.29118773946360155,-0.17049808429118773,-0.15325670498084287,-0.8609040057778719,0.00881226053639872,-0.3060487802832582,0.08065134099616778,-0.544393716792209,0.2390804597701146,-0.6363787062121147,0.4319923371647507,-0.7052013365871389
2021-07-28,0.09012875536480691,0.12399141630901278,-0.012875536480686844,0.12017167381974247,3.5382870546573777,0.11673819742489289,2.927750244080025,0.18497854077253129,1.4122495490724956,0.3253218884120166,0.7549514942661879,0.5448497854077248,0.41845478038313666
