date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.031963470319634646,0.02100456621004576,-0.05082191780821921,,,,,,,,,,
2020-06-01,-0.04514480408858601,0.01959114139693363,-0.060758091993185714,-0.06729131175468495,-0.16483708089650917,,,,,,,,
2020-06-02,-0.07692307692307698,0.036557501904036505,-0.07768469154607782,-0.10586443259710587,-0.0705628144096695,,,,,,,,
2020-06-03,-0.12322274881516593,0.0027081922816520887,-0.12525389302640488,-0.11103588354773186,-0.015387990785156513,,,,,,,,
2020-06-04,-0.09131905298759846,0.027903043968432906,-0.0935738444193912,-0.16741826381059743,-0.5172242791320215,,,,,,,,
2020-06-07,-0.04293843766166572,0.0036213140196585947,-0.052767718572167555,-0.08225556130367306,0.651422028925587,-0.29301603724780123,-0.0854733338103909,,,,,,
2020-06-08,0.00432432432432428,0.024324324324324298,-0.03135135135135125,0.04486486486486485,0.2625793476842355,-0.17070270270270282,0.25331026659483413,,,,,,
2020-06-09,0.13831775700934568,0.13831775700934568,-0.011838006230529663,0.15264797507788153,-0.2726438560879322,0.0401246105919002,-0.07693191387862597,,,,,,
2020-06-10,0.013802622498274575,0.07177363699102823,-0.05106970324361626,0.10766045548654257,0.20066979549612207,0.19240855762594888,0.1753216011969818,,,,,,
2020-06-11,0.0012642225031604948,0.023388116308470375,-0.0625790139064476,-0.08407079646017701,0.9922915247527058,0.08862199747155497,1.3897612352191153,,,,,,
2020-06-14,-0.029928432010409844,0.018867924528301883,-0.045152895250487934,0.029277813923227036,-0.1597904355652957,0.09551073519843856,0.5663239150001957,-0.007677293428757337,0.627149943255195,,,,
2020-06-15,0.08355437665782484,0.10079575596816981,-0.02652519893899208,0.019230769230769162,-0.18203570771212962,0.06405835543766569,0.14284045166814718,0.04071618037135272,0.32075200665818393,,,,
2020-06-16,0.047883414295627924,0.047883414295627924,-0.021512838306731452,0.046495489243580934,-0.23421192937730195,0.06606523247744622,-0.15480919492330403,0.11228313671061763,0.0036417509820623195,,,,
2020-06-17,0.005767844268204758,0.021629416005767954,-0.03028118240807498,0.03893294881038223,-0.06403542482835367,0.08392213410237925,-0.25740416769434615,0.1648161499639509,-0.051976012527173654,,,,
2020-06-18,-0.0007082152974504652,0.06657223796033995,-0.016643059490084933,-0.01770538243626063,-0.44280952274419694,0.05594900849858364,-0.5841591214888157,0.13781869688385262,-0.4641216006749911,,,,
2020-06-21,0.053611317944899595,0.053611317944899595,-0.04988830975428149,0.05137751303052873,0.4282818922761955,0.08488458674609078,-0.19880951022392435,0.16932241250930735,-0.23400222303880736,,,,
2020-06-22,0.023721275018532273,0.032616753150481737,-0.010378057820607856,-0.004447739065974843,0.21356378190480152,0.05129725722757583,0.10176520281967116,0.12038547071905104,-0.05356516681208201,,,,
2020-06-23,0.048722044728434666,0.06230031948881809,-0.012779552715655007,0.07747603833865813,0.04916656011345011,0.10734824281150157,0.22051633751409416,0.16717252396166127,0.011040753699333994,,,,
2020-06-24,-0.035439137134052445,0.013867488443759513,-0.054699537750385274,-0.035439137134052445,0.0012016188395214122,0.03898305084745757,0.23231860065230725,0.09861325115562392,-0.007164034064293889,,,,
2020-06-25,0.019936204146730363,0.038676236044657086,-0.02551834130781483,0.03508771929824572,-0.2962212921403532,0.06124401913875599,-0.13475944369819481,0.1251196172248803,-0.30095419847328253,,,,
2020-06-28,-0.08575478384124724,0.0,-0.0907158043940467,-0.11126860382707304,1.0214743987747839,-0.07923458540042527,0.6353003021648247,-0.023316796598157552,0.5441553872262925,0.02880935506732829,0.46049298398112515,,
2020-06-29,0.051320754716981165,0.07396226415094342,-0.01132075471698113,0.06490566037735834,-0.01884417008488004,-0.009207547169811536,0.4448377533200667,0.03056603773584876,0.5301510782601633,0.10750943396226442,0.4353425658936767,,
2020-06-30,0.057370517928286846,0.10278884462151394,-0.00876494023904395,0.055776892430278835,-0.06463205239245717,0.04223107569721063,0.2642316633997357,0.07346613545816716,0.4298532920028566,0.17529880478087678,0.3370538359848658,,
2020-07-01,0.06448979591836723,0.10367346938775501,-0.0032653061224489077,0.02448979591836742,-0.02719122548983377,0.0682448979591832,0.1700837392184833,0.0845714285714283,0.3676517542368496,0.20171428571428596,0.2946101654828863,,
2020-07-05,-0.005649717514124353,0.012510088781275241,-0.06865213882163035,-0.011299435028248594,0.006183558353381358,0.04439063761097617,0.12295650686586912,0.059241323648103084,0.34707610275936185,0.17796610169491545,0.29699764630641146,,
2020-07-06,0.027303754266211566,0.03668941979522189,-0.0025597269624574315,0.05716723549488045,0.34087351049508907,0.10153583617747408,0.2869372288976417,0.10503412969283255,0.6283422246597197,0.22248293515358397,0.650820411826295,,
2020-07-07,0.038495971351835356,0.0644583706356312,-0.0125335720680394,0.04923903312444056,-0.5988960993510584,0.11298119964189768,-0.500210981011709,0.14413607878245283,-0.39437510624043837,0.24861235452103903,-0.35552220300172976,,
2020-07-08,0.10678642714570863,0.11277445109780437,-0.009481037924151559,0.11477045908183636,-0.1156564245316054,0.19920159680638694,-0.46823900594579104,0.2522954091816365,-0.439835208562505,0.3553393213572862,-0.4122686323265693,,
