date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.02881706734596401,0.01257761502945387,-0.02881706734596401,,,,,,,,,,
2020-06-01,-0.03439393939393942,0.03772727272727261,-0.084090909090909,-0.04833333333333334,-0.5181629330189209,,,,,,,,
2020-06-02,-0.12037037037037046,0.059207094418361805,-0.12623891497130946,-0.13928012519561828,-0.3542761846064605,,,,,,,,
2020-06-03,-0.03181242078580493,0.04537389100126732,-0.041825095057034356,-0.028136882129277563,1.2681522901077216,,,,,,,,
2020-06-04,-0.05952919873245821,0.052512449071978384,-0.0944997736532367,-0.10706201901312806,-0.5484553690776771,,,,,,,,
2020-06-07,0.07685076380728573,0.11280846063454764,-0.011280846063454697,0.03830787309048178,0.1847094532177891,-0.12397179788484136,-0.18119913781727004,,,,,,
2020-06-08,0.06694024108745822,0.07271095152603224,-0.011797896896640236,0.09130546293921515,0.1373893030469806,0.01318286740189789,0.07289738329914441,,,,,,
2020-06-09,0.07790954219525648,0.1269994484280199,-0.025785990071704235,0.07528957528957547,1.462059620596206,0.12250413678985117,1.6951465878295147,,,,,,
2020-06-10,0.06627556683050573,0.11289043919454578,-0.01680672268907568,0.14983351831298553,-0.43893842007049555,0.27750118915490707,0.24308521667012228,,,,,,
2020-06-11,-0.07881154972799542,0.018132236016180858,-0.07881154972799542,-0.1202399218858976,0.2751388032078963,0.07973218022039319,0.6257865515114127,,,,,,
2020-06-14,-0.08904659882163901,0.06855918585966769,-0.09252811997857535,-0.040037493304767136,-0.4630672408082146,-0.008141403320836016,-0.2745563810154734,-0.0049410819496518155,-0.1968816542847679,,,,
2020-06-15,0.013391149088126442,0.03150108404540242,-0.04297921183522502,-0.04757046295115408,0.019145447530864113,-0.08190281851804648,-0.27609953703703705,-0.03713812013773721,-0.12097800925925917,,,,
2020-06-16,-0.032814987143381935,0.051181584425125326,-0.06844618586996454,-0.03991673809232288,0.1472199170124482,-0.11749724501040792,-0.1612392807745504,-0.06037712746418489,0.02461410788381757,,,,
2020-06-17,-0.011568603060082228,0.0511257619106853,-0.023137206120164233,0.015922378405274218,1.3981690327716598,-0.080681676825476,1.275706514528327,-0.03920885682298758,1.3310468356109855,,,,
